"x1","x2","x3","x4","x5","x6","x7","x8","x9"
-1.2428819343329494,-0.014434333333512402,2.7093755060519022,2.2166687356096233,-0.7749235776980203,-1.1611836042925516,0.2849471635642195,-136795.3940662752,0.0
-1.2428819343329494,-0.014434333333512402,2.7093755060519022,2.2166687356096233,-0.7749235776980203,-1.1611836042925516,0.2849471635642195,-136795.3940662752,0.0
-1.2428819343329494,-0.014434333333512402,2.7093755060519022,2.2166687356096233,-0.7749235776980203,-1.1611836042925516,0.2849471635642195,-136795.3940662752,0.0
-1.310319880550058,0.011532649909677024,2.729485016382831,2.2105433777637247,-0.7681849606363393,-1.1683477786992718,0.25998087005714754,-136797.5983368237,1.0
-1.310319880550058,0.011532649909677024,2.729485016382831,2.2105433777637247,-0.7681849606363393,-1.1683477786992718,0.25998087005714754,-136797.5983368237,0.0
-1.342251165076512,0.04006694205996145,2.722903337028248,2.161548120506612,-0.7045435846456102,-1.1550858128339596,0.24992346844465999,-136792.7038093873,1.0
-1.4077859582431402,0.0366947326350913,2.7038345349747384,2.1373484364366977,-0.6766500768799354,-1.1959222081698178,0.29725685185205974,-136786.30468909914,1.0
-1.4057506433308218,0.07847243787658392,2.693423316235971,2.1078650206989034,-0.6779694986096441,-1.1960969969816166,0.33723045658450557,-136800.3273311739,1.0
-1.4206949940926135,0.0409068133628734,2.7241001177800492,2.117670334749085,-0.6876258902211424,-1.1860670914521332,0.3680594677932847,-136790.52223454122,1.0
-1.4206949940926135,0.0409068133628734,2.7241001177800492,2.117670334749085,-0.6876258902211424,-1.1860670914521332,0.3680594677932847,-136790.52223454122,0.0
-1.4206949940926135,0.0409068133628734,2.7241001177800492,2.117670334749085,-0.6876258902211424,-1.1860670914521332,0.3680594677932847,-136790.52223454122,0.0
-1.4205410385947639,0.05295280395660268,2.7616575982748657,2.099032455683814,-0.7317948724501433,-1.2383268819141762,0.34475008258234274,-136780.83671543797,1.0
-1.4205410385947639,0.05295280395660268,2.7616575982748657,2.099032455683814,-0.7317948724501433,-1.2383268819141762,0.34475008258234274,-136780.83671543797,0.0
-1.4205410385947639,0.05295280395660268,2.7616575982748657,2.099032455683814,-0.7317948724501433,-1.2383268819141762,0.34475008258234274,-136780.83671543797,0.0
-1.4205410385947639,0.05295280395660268,2.7616575982748657,2.099032455683814,-0.7317948724501433,-1.2383268819141762,0.34475008258234274,-136780.83671543797,0.0
-1.4205410385947639,0.05295280395660268,2.7616575982748657,2.099032455683814,-0.7317948724501433,-1.2383268819141762,0.34475008258234274,-136780.83671543797,0.0
-1.4205410385947639,0.05295280395660268,2.7616575982748657,2.099032455683814,-0.7317948724501433,-1.2383268819141762,0.34475008258234274,-136780.83671543797,0.0
-1.4205410385947639,0.05295280395660268,2.7616575982748657,2.099032455683814,-0.7317948724501433,-1.2383268819141762,0.34475008258234274,-136780.83671543797,0.0
-1.4205410385947639,0.05295280395660268,2.7616575982748657,2.099032455683814,-0.7317948724501433,-1.2383268819141762,0.34475008258234274,-136780.83671543797,0.0
-1.4205410385947639,0.05295280395660268,2.7616575982748657,2.099032455683814,-0.7317948724501433,-1.2383268819141762,0.34475008258234274,-136780.83671543797,0.0
-1.4205410385947639,0.05295280395660268,2.7616575982748657,2.099032455683814,-0.7317948724501433,-1.2383268819141762,0.34475008258234274,-136780.83671543797,0.0
-1.4205410385947639,0.05295280395660268,2.7616575982748657,2.099032455683814,-0.7317948724501433,-1.2383268819141762,0.34475008258234274,-136780.83671543797,0.0
-1.4205410385947639,0.05295280395660268,2.7616575982748657,2.099032455683814,-0.7317948724501433,-1.2383268819141762,0.34475008258234274,-136780.83671543797,0.0
-1.4205410385947639,0.05295280395660268,2.7616575982748657,2.099032455683814,-0.7317948724501433,-1.2383268819141762,0.34475008258234274,-136780.83671543797,0.0
-1.4205410385947639,0.05295280395660268,2.7616575982748657,2.099032455683814,-0.7317948724501433,-1.2383268819141762,0.34475008258234274,-136780.83671543797,0.0
-1.4205410385947639,0.05295280395660268,2.7616575982748657,2.099032455683814,-0.7317948724501433,-1.2383268819141762,0.34475008258234274,-136780.83671543797,0.0
-1.4205410385947639,0.05295280395660268,2.7616575982748657,2.099032455683814,-0.7317948724501433,-1.2383268819141762,0.34475008258234274,-136780.83671543797,0.0
-1.4205410385947639,0.05295280395660268,2.7616575982748657,2.099032455683814,-0.7317948724501433,-1.2383268819141762,0.34475008258234274,-136780.83671543797,0.0
-1.4205410385947639,0.05295280395660268,2.7616575982748657,2.099032455683814,-0.7317948724501433,-1.2383268819141762,0.34475008258234274,-136780.83671543797,0.0
-1.4205410385947639,0.05295280395660268,2.7616575982748657,2.099032455683814,-0.7317948724501433,-1.2383268819141762,0.34475008258234274,-136780.83671543797,0.0
-1.4205410385947639,0.05295280395660268,2.7616575982748657,2.099032455683814,-0.7317948724501433,-1.2383268819141762,0.34475008258234274,-136780.83671543797,0.0
-1.4205410385947639,0.05295280395660268,2.7616575982748657,2.099032455683814,-0.7317948724501433,-1.2383268819141762,0.34475008258234274,-136780.83671543797,0.0
-1.4205410385947639,0.05295280395660268,2.7616575982748657,2.099032455683814,-0.7317948724501433,-1.2383268819141762,0.34475008258234274,-136780.83671543797,0.0
-1.4205410385947639,0.05295280395660268,2.7616575982748657,2.099032455683814,-0.7317948724501433,-1.2383268819141762,0.34475008258234274,-136780.83671543797,0.0
-1.4205410385947639,0.05295280395660268,2.7616575982748657,2.099032455683814,-0.7317948724501433,-1.2383268819141762,0.34475008258234274,-136780.83671543797,0.0
-1.4569432969258849,0.0770656488311288,2.765918916831714,2.0535865363524417,-0.6850844644666388,-1.2344570129180181,0.34122378219765537,-136787.0887078809,1.0
-1.4569432969258849,0.0770656488311288,2.765918916831714,2.0535865363524417,-0.6850844644666388,-1.2344570129180181,0.34122378219765537,-136787.0887078809,0.0
-1.4569432969258849,0.0770656488311288,2.765918916831714,2.0535865363524417,-0.6850844644666388,-1.2344570129180181,0.34122378219765537,-136787.0887078809,0.0
-1.4569432969258849,0.0770656488311288,2.765918916831714,2.0535865363524417,-0.6850844644666388,-1.2344570129180181,0.34122378219765537,-136787.0887078809,0.0
-1.421457808114382,0.0614562921869047,2.7635132971713725,2.0597555535571166,-0.6636400424337259,-1.1788241994691466,0.3012501853018653,-136790.97634031542,1.0
-1.421457808114382,0.0614562921869047,2.7635132971713725,2.0597555535571166,-0.6636400424337259,-1.1788241994691466,0.3012501853018653,-136790.97634031542,0.0
-1.421457808114382,0.0614562921869047,2.7635132971713725,2.0597555535571166,-0.6636400424337259,-1.1788241994691466,0.3012501853018653,-136790.97634031542,0.0
-1.4751846263598045,0.08541962567302945,2.7466660740404953,2.1006480584817866,-0.6617555285659288,-1.2192792563606787,0.27976869685438704,-136781.9738489295,1.0
-1.427398878553066,0.0558557915336109,2.735323887009392,2.132606068232968,-0.6830566678761357,-1.1653756949382248,0.2613211394171364,-136783.22635131783,1.0
-1.427398878553066,0.0558557915336109,2.735323887009392,2.132606068232968,-0.6830566678761357,-1.1653756949382248,0.2613211394171364,-136783.22635131783,0.0
-1.453089150440383,0.08277180066140957,2.7243385944405882,2.0912663091942005,-0.6168425780149487,-1.1329917915570733,0.2264679972845556,-136780.99455003202,1.0
-1.4551332500962317,0.07356728466335209,2.746799710221773,2.049619557886626,-0.6479651916863748,-1.1710689196321764,0.19363661199984525,-136796.79169747015,1.0
-1.4180974301149607,0.0766076081854343,2.7955441294222583,2.095947766450364,-0.7172731529310306,-1.1473394997477426,0.15867634923053442,-136797.45580102326,1.0
-1.4180974301149607,0.0766076081854343,2.7955441294222583,2.095947766450364,-0.7172731529310306,-1.1473394997477426,0.15867634923053442,-136797.45580102326,0.0
-1.4180974301149607,0.0766076081854343,2.7955441294222583,2.095947766450364,-0.7172731529310306,-1.1473394997477426,0.15867634923053442,-136797.45580102326,0.0
-1.4538067663155512,0.08401617327810633,2.776210078769827,2.1168650454200653,-0.7332218755287704,-1.162874088599249,0.15851043873316525,-136796.42026176988,1.0
-1.4538067663155512,0.08401617327810633,2.776210078769827,2.1168650454200653,-0.7332218755287704,-1.162874088599249,0.15851043873316525,-136796.42026176988,0.0
-1.4538067663155512,0.08401617327810633,2.776210078769827,2.1168650454200653,-0.7332218755287704,-1.162874088599249,0.15851043873316525,-136796.42026176988,0.0
-1.4724851996208048,0.08739468521540676,2.8036334112261203,2.0684562268620916,-0.7546781989710185,-1.1819665222504003,0.13749792192945962,-136791.82189064208,1.0
-1.4724851996208048,0.08739468521540676,2.8036334112261203,2.0684562268620916,-0.7546781989710185,-1.1819665222504003,0.13749792192945962,-136791.82189064208,0.0
-1.4574174284365693,0.09526220042355421,2.8115493484251988,2.081258605964951,-0.7299886790061293,-1.120168313931246,0.12374613135109545,-136799.29654730082,1.0
-1.477788005651614,0.09328628239451385,2.7728595162716245,2.0492324059605593,-0.6707088784845547,-1.1255189258463563,0.10984813421567932,-136802.46376059647,1.0
-1.477788005651614,0.09328628239451385,2.7728595162716245,2.0492324059605593,-0.6707088784845547,-1.1255189258463563,0.10984813421567932,-136802.46376059647,0.0
-1.477788005651614,0.09328628239451385,2.7728595162716245,2.0492324059605593,-0.6707088784845547,-1.1255189258463563,0.10984813421567932,-136802.46376059647,0.0
-1.477788005651614,0.09328628239451385,2.7728595162716245,2.0492324059605593,-0.6707088784845547,-1.1255189258463563,0.10984813421567932,-136802.46376059647,0.0
-1.4910226498018109,0.10871780588248742,2.8014176115290246,2.022731056588725,-0.6497360550495355,-1.1714502259772532,0.09483998195847904,-136794.74685927638,1.0
-1.4910226498018109,0.10871780588248742,2.8014176115290246,2.022731056588725,-0.6497360550495355,-1.1714502259772532,0.09483998195847904,-136794.74685927638,0.0
-1.4910226498018109,0.10871780588248742,2.8014176115290246,2.022731056588725,-0.6497360550495355,-1.1714502259772532,0.09483998195847904,-136794.74685927638,0.0
-1.4910226498018109,0.10871780588248742,2.8014176115290246,2.022731056588725,-0.6497360550495355,-1.1714502259772532,0.09483998195847904,-136794.74685927638,0.0
-1.4910226498018109,0.10871780588248742,2.8014176115290246,2.022731056588725,-0.6497360550495355,-1.1714502259772532,0.09483998195847904,-136794.74685927638,0.0
-1.4592854263975512,0.09124666033029927,2.8452504044643026,2.088793666730825,-0.7011270327788549,-1.162098656574861,0.09839042882584884,-136811.41350319664,1.0
-1.4592854263975512,0.09124666033029927,2.8452504044643026,2.088793666730825,-0.7011270327788549,-1.162098656574861,0.09839042882584884,-136811.41350319664,0.0
-1.4592854263975512,0.09124666033029927,2.8452504044643026,2.088793666730825,-0.7011270327788549,-1.162098656574861,0.09839042882584884,-136811.41350319664,0.0
-1.4592854263975512,0.09124666033029927,2.8452504044643026,2.088793666730825,-0.7011270327788549,-1.162098656574861,0.09839042882584884,-136811.41350319664,0.0
-1.4920795591022273,0.11442538507368882,2.8038200586637543,2.0993544151509504,-0.6682428974675555,-1.151464591350429,0.1305572409265137,-136807.67434707165,1.0
-1.4920795591022273,0.11442538507368882,2.8038200586637543,2.0993544151509504,-0.6682428974675555,-1.151464591350429,0.1305572409265137,-136807.67434707165,0.0
-1.4920795591022273,0.11442538507368882,2.8038200586637543,2.0993544151509504,-0.6682428974675555,-1.151464591350429,0.1305572409265137,-136807.67434707165,0.0
-1.4920795591022273,0.11442538507368882,2.8038200586637543,2.0993544151509504,-0.6682428974675555,-1.151464591350429,0.1305572409265137,-136807.67434707165,0.0
-1.4920795591022273,0.11442538507368882,2.8038200586637543,2.0993544151509504,-0.6682428974675555,-1.151464591350429,0.1305572409265137,-136807.67434707165,0.0
-1.4920795591022273,0.11442538507368882,2.8038200586637543,2.0993544151509504,-0.6682428974675555,-1.151464591350429,0.1305572409265137,-136807.67434707165,0.0
-1.4920795591022273,0.11442538507368882,2.8038200586637543,2.0993544151509504,-0.6682428974675555,-1.151464591350429,0.1305572409265137,-136807.67434707165,0.0
-1.4920795591022273,0.11442538507368882,2.8038200586637543,2.0993544151509504,-0.6682428974675555,-1.151464591350429,0.1305572409265137,-136807.67434707165,0.0
-1.4920795591022273,0.11442538507368882,2.8038200586637543,2.0993544151509504,-0.6682428974675555,-1.151464591350429,0.1305572409265137,-136807.67434707165,0.0
-1.4920795591022273,0.11442538507368882,2.8038200586637543,2.0993544151509504,-0.6682428974675555,-1.151464591350429,0.1305572409265137,-136807.67434707165,0.0
-1.4920795591022273,0.11442538507368882,2.8038200586637543,2.0993544151509504,-0.6682428974675555,-1.151464591350429,0.1305572409265137,-136807.67434707165,0.0
-1.5063988241079094,0.09923253036703561,2.806659028757421,2.1093686544590518,-0.6836270943704493,-1.1761014720623404,0.16268641109486146,-136802.4244241092,1.0
-1.5063988241079094,0.09923253036703561,2.806659028757421,2.1093686544590518,-0.6836270943704493,-1.1761014720623404,0.16268641109486146,-136802.4244241092,0.0
-1.4796714874505317,0.09092472475769998,2.803296417574257,2.0596420059526848,-0.6576074338366602,-1.1578273947477382,0.1717462041235593,-136800.92654718502,1.0
-1.4796714874505317,0.09092472475769998,2.803296417574257,2.0596420059526848,-0.6576074338366602,-1.1578273947477382,0.1717462041235593,-136800.92654718502,0.0
-1.4796714874505317,0.09092472475769998,2.803296417574257,2.0596420059526848,-0.6576074338366602,-1.1578273947477382,0.1717462041235593,-136800.92654718502,0.0
-1.4796714874505317,0.09092472475769998,2.803296417574257,2.0596420059526848,-0.6576074338366602,-1.1578273947477382,0.1717462041235593,-136800.92654718502,0.0
-1.4595712429852552,0.09129553991745154,2.8130407820870613,2.0987663750880534,-0.6586397340521146,-1.1347692451729672,0.2124201753028455,-136789.60228408402,1.0
-1.4595712429852552,0.09129553991745154,2.8130407820870613,2.0987663750880534,-0.6586397340521146,-1.1347692451729672,0.2124201753028455,-136789.60228408402,0.0
-1.4595712429852552,0.09129553991745154,2.8130407820870613,2.0987663750880534,-0.6586397340521146,-1.1347692451729672,0.2124201753028455,-136789.60228408402,0.0
-1.4595712429852552,0.09129553991745154,2.8130407820870613,2.0987663750880534,-0.6586397340521146,-1.1347692451729672,0.2124201753028455,-136789.60228408402,0.0
-1.4593297800610667,0.09227869415637542,2.813731008290903,2.051513817324137,-0.6927854912531259,-1.092196484471578,0.21138949002024676,-136785.121448146,1.0
-1.4593297800610667,0.09227869415637542,2.813731008290903,2.051513817324137,-0.6927854912531259,-1.092196484471578,0.21138949002024676,-136785.121448146,0.0
-1.4593297800610667,0.09227869415637542,2.813731008290903,2.051513817324137,-0.6927854912531259,-1.092196484471578,0.21138949002024676,-136785.121448146,0.0
-1.4633080435184411,0.08177737965903346,2.816614504854967,2.045892246013467,-0.7590596729519826,-1.1377786442748463,0.20808321587388592,-136789.16475151395,1.0
-1.4776568497959188,0.08535772301033483,2.8472691691786403,2.0352151270420586,-0.7841847120442575,-1.1820668294062227,0.2174630690249134,-136793.41055007675,1.0
-1.4776568497959188,0.08535772301033483,2.8472691691786403,2.0352151270420586,-0.7841847120442575,-1.1820668294062227,0.2174630690249134,-136793.41055007675,0.0
-1.4776568497959188,0.08535772301033483,2.8472691691786403,2.0352151270420586,-0.7841847120442575,-1.1820668294062227,0.2174630690249134,-136793.41055007675,0.0
-1.5330689126796322,0.10095332308508402,2.8994531565601456,2.024835815050135,-0.7382762394605858,-1.1791946770608588,0.19264421942935794,-136795.94846645498,1.0
-1.5351600641531369,0.12640447400872318,2.860635654667685,2.023700280472818,-0.731000276942174,-1.1694520628911311,0.22130184461133764,-136798.81961307127,1.0
-1.5351600641531369,0.12640447400872318,2.860635654667685,2.023700280472818,-0.731000276942174,-1.1694520628911311,0.22130184461133764,-136798.81961307127,0.0
-1.5351600641531369,0.12640447400872318,2.860635654667685,2.023700280472818,-0.731000276942174,-1.1694520628911311,0.22130184461133764,-136798.81961307127,0.0
-1.5351600641531369,0.12640447400872318,2.860635654667685,2.023700280472818,-0.731000276942174,-1.1694520628911311,0.22130184461133764,-136798.81961307127,0.0
-1.5351600641531369,0.12640447400872318,2.860635654667685,2.023700280472818,-0.731000276942174,-1.1694520628911311,0.22130184461133764,-136798.81961307127,0.0
