"x1","x2","x3","x4","x5","x6","x7","x8","x9"
-1.165030819626122,-0.09864498242479687,3.345822230130014,1.8040580472312504,0.6491194063565023,0.02061446266329292,0.6101237086087201,-136590.50164844512,0.0
-1.165030819626122,-0.09864498242479687,3.345822230130014,1.8040580472312504,0.6491194063565023,0.02061446266329292,0.6101237086087201,-136590.50164844512,0.0
-1.165030819626122,-0.09864498242479687,3.345822230130014,1.8040580472312504,0.6491194063565023,0.02061446266329292,0.6101237086087201,-136590.50164844512,0.0
-1.165030819626122,-0.09864498242479687,3.345822230130014,1.8040580472312504,0.6491194063565023,0.02061446266329292,0.6101237086087201,-136590.50164844512,0.0
-1.165030819626122,-0.09864498242479687,3.345822230130014,1.8040580472312504,0.6491194063565023,0.02061446266329292,0.6101237086087201,-136590.50164844512,0.0
-1.165030819626122,-0.09864498242479687,3.345822230130014,1.8040580472312504,0.6491194063565023,0.02061446266329292,0.6101237086087201,-136590.50164844512,0.0
-1.165030819626122,-0.09864498242479687,3.345822230130014,1.8040580472312504,0.6491194063565023,0.02061446266329292,0.6101237086087201,-136590.50164844512,0.0
-1.165030819626122,-0.09864498242479687,3.345822230130014,1.8040580472312504,0.6491194063565023,0.02061446266329292,0.6101237086087201,-136590.50164844512,0.0
-1.165030819626122,-0.09864498242479687,3.345822230130014,1.8040580472312504,0.6491194063565023,0.02061446266329292,0.6101237086087201,-136590.50164844512,0.0
-1.165030819626122,-0.09864498242479687,3.345822230130014,1.8040580472312504,0.6491194063565023,0.02061446266329292,0.6101237086087201,-136590.50164844512,0.0
-1.165030819626122,-0.09864498242479687,3.345822230130014,1.8040580472312504,0.6491194063565023,0.02061446266329292,0.6101237086087201,-136590.50164844512,0.0
-1.165030819626122,-0.09864498242479687,3.345822230130014,1.8040580472312504,0.6491194063565023,0.02061446266329292,0.6101237086087201,-136590.50164844512,0.0
-1.165030819626122,-0.09864498242479687,3.345822230130014,1.8040580472312504,0.6491194063565023,0.02061446266329292,0.6101237086087201,-136590.50164844512,0.0
-1.165030819626122,-0.09864498242479687,3.345822230130014,1.8040580472312504,0.6491194063565023,0.02061446266329292,0.6101237086087201,-136590.50164844512,0.0
-1.165030819626122,-0.09864498242479687,3.345822230130014,1.8040580472312504,0.6491194063565023,0.02061446266329292,0.6101237086087201,-136590.50164844512,0.0
-1.165030819626122,-0.09864498242479687,3.345822230130014,1.8040580472312504,0.6491194063565023,0.02061446266329292,0.6101237086087201,-136590.50164844512,0.0
-1.165030819626122,-0.09864498242479687,3.345822230130014,1.8040580472312504,0.6491194063565023,0.02061446266329292,0.6101237086087201,-136590.50164844512,0.0
-1.165030819626122,-0.09864498242479687,3.345822230130014,1.8040580472312504,0.6491194063565023,0.02061446266329292,0.6101237086087201,-136590.50164844512,0.0
-1.165030819626122,-0.09864498242479687,3.345822230130014,1.8040580472312504,0.6491194063565023,0.02061446266329292,0.6101237086087201,-136590.50164844512,0.0
-1.165030819626122,-0.09864498242479687,3.345822230130014,1.8040580472312504,0.6491194063565023,0.02061446266329292,0.6101237086087201,-136590.50164844512,0.0
-1.165030819626122,-0.09864498242479687,3.345822230130014,1.8040580472312504,0.6491194063565023,0.02061446266329292,0.6101237086087201,-136590.50164844512,0.0
-1.165030819626122,-0.09864498242479687,3.345822230130014,1.8040580472312504,0.6491194063565023,0.02061446266329292,0.6101237086087201,-136590.50164844512,0.0
-1.165030819626122,-0.09864498242479687,3.345822230130014,1.8040580472312504,0.6491194063565023,0.02061446266329292,0.6101237086087201,-136590.50164844512,0.0
-1.165030819626122,-0.09864498242479687,3.345822230130014,1.8040580472312504,0.6491194063565023,0.02061446266329292,0.6101237086087201,-136590.50164844512,0.0
-1.165030819626122,-0.09864498242479687,3.345822230130014,1.8040580472312504,0.6491194063565023,0.02061446266329292,0.6101237086087201,-136590.50164844512,0.0
-1.165030819626122,-0.09864498242479687,3.345822230130014,1.8040580472312504,0.6491194063565023,0.02061446266329292,0.6101237086087201,-136590.50164844512,0.0
-1.165030819626122,-0.09864498242479687,3.345822230130014,1.8040580472312504,0.6491194063565023,0.02061446266329292,0.6101237086087201,-136590.50164844512,0.0
-1.165030819626122,-0.09864498242479687,3.345822230130014,1.8040580472312504,0.6491194063565023,0.02061446266329292,0.6101237086087201,-136590.50164844512,0.0
-1.165030819626122,-0.09864498242479687,3.345822230130014,1.8040580472312504,0.6491194063565023,0.02061446266329292,0.6101237086087201,-136590.50164844512,0.0
-1.165030819626122,-0.09864498242479687,3.345822230130014,1.8040580472312504,0.6491194063565023,0.02061446266329292,0.6101237086087201,-136590.50164844512,0.0
-1.165030819626122,-0.09864498242479687,3.345822230130014,1.8040580472312504,0.6491194063565023,0.02061446266329292,0.6101237086087201,-136590.50164844512,0.0
-1.165030819626122,-0.09864498242479687,3.345822230130014,1.8040580472312504,0.6491194063565023,0.02061446266329292,0.6101237086087201,-136590.50164844512,0.0
-1.165030819626122,-0.09864498242479687,3.345822230130014,1.8040580472312504,0.6491194063565023,0.02061446266329292,0.6101237086087201,-136590.50164844512,0.0
-1.165030819626122,-0.09864498242479687,3.345822230130014,1.8040580472312504,0.6491194063565023,0.02061446266329292,0.6101237086087201,-136590.50164844512,0.0
-1.165030819626122,-0.09864498242479687,3.345822230130014,1.8040580472312504,0.6491194063565023,0.02061446266329292,0.6101237086087201,-136590.50164844512,0.0
-1.165030819626122,-0.09864498242479687,3.345822230130014,1.8040580472312504,0.6491194063565023,0.02061446266329292,0.6101237086087201,-136590.50164844512,0.0
-1.165030819626122,-0.09864498242479687,3.345822230130014,1.8040580472312504,0.6491194063565023,0.02061446266329292,0.6101237086087201,-136590.50164844512,0.0
-1.165030819626122,-0.09864498242479687,3.345822230130014,1.8040580472312504,0.6491194063565023,0.02061446266329292,0.6101237086087201,-136590.50164844512,0.0
-1.165030819626122,-0.09864498242479687,3.345822230130014,1.8040580472312504,0.6491194063565023,0.02061446266329292,0.6101237086087201,-136590.50164844512,0.0
-1.165030819626122,-0.09864498242479687,3.345822230130014,1.8040580472312504,0.6491194063565023,0.02061446266329292,0.6101237086087201,-136590.50164844512,0.0
-1.165030819626122,-0.09864498242479687,3.345822230130014,1.8040580472312504,0.6491194063565023,0.02061446266329292,0.6101237086087201,-136590.50164844512,0.0
-1.165030819626122,-0.09864498242479687,3.345822230130014,1.8040580472312504,0.6491194063565023,0.02061446266329292,0.6101237086087201,-136590.50164844512,0.0
-1.165030819626122,-0.09864498242479687,3.345822230130014,1.8040580472312504,0.6491194063565023,0.02061446266329292,0.6101237086087201,-136590.50164844512,0.0
-1.165030819626122,-0.09864498242479687,3.345822230130014,1.8040580472312504,0.6491194063565023,0.02061446266329292,0.6101237086087201,-136590.50164844512,0.0
-1.165030819626122,-0.09864498242479687,3.345822230130014,1.8040580472312504,0.6491194063565023,0.02061446266329292,0.6101237086087201,-136590.50164844512,0.0
-1.165030819626122,-0.09864498242479687,3.345822230130014,1.8040580472312504,0.6491194063565023,0.02061446266329292,0.6101237086087201,-136590.50164844512,0.0
-1.165030819626122,-0.09864498242479687,3.345822230130014,1.8040580472312504,0.6491194063565023,0.02061446266329292,0.6101237086087201,-136590.50164844512,0.0
-1.165030819626122,-0.09864498242479687,3.345822230130014,1.8040580472312504,0.6491194063565023,0.02061446266329292,0.6101237086087201,-136590.50164844512,0.0
-1.165030819626122,-0.09864498242479687,3.345822230130014,1.8040580472312504,0.6491194063565023,0.02061446266329292,0.6101237086087201,-136590.50164844512,0.0
-1.165030819626122,-0.09864498242479687,3.345822230130014,1.8040580472312504,0.6491194063565023,0.02061446266329292,0.6101237086087201,-136590.50164844512,0.0
-1.165030819626122,-0.09864498242479687,3.345822230130014,1.8040580472312504,0.6491194063565023,0.02061446266329292,0.6101237086087201,-136590.50164844512,0.0
-1.165030819626122,-0.09864498242479687,3.345822230130014,1.8040580472312504,0.6491194063565023,0.02061446266329292,0.6101237086087201,-136590.50164844512,0.0
-1.165030819626122,-0.09864498242479687,3.345822230130014,1.8040580472312504,0.6491194063565023,0.02061446266329292,0.6101237086087201,-136590.50164844512,0.0
-1.165030819626122,-0.09864498242479687,3.345822230130014,1.8040580472312504,0.6491194063565023,0.02061446266329292,0.6101237086087201,-136590.50164844512,0.0
-1.165030819626122,-0.09864498242479687,3.345822230130014,1.8040580472312504,0.6491194063565023,0.02061446266329292,0.6101237086087201,-136590.50164844512,0.0
-1.165030819626122,-0.09864498242479687,3.345822230130014,1.8040580472312504,0.6491194063565023,0.02061446266329292,0.6101237086087201,-136590.50164844512,0.0
-1.165030819626122,-0.09864498242479687,3.345822230130014,1.8040580472312504,0.6491194063565023,0.02061446266329292,0.6101237086087201,-136590.50164844512,0.0
-1.165030819626122,-0.09864498242479687,3.345822230130014,1.8040580472312504,0.6491194063565023,0.02061446266329292,0.6101237086087201,-136590.50164844512,0.0
-1.165030819626122,-0.09864498242479687,3.345822230130014,1.8040580472312504,0.6491194063565023,0.02061446266329292,0.6101237086087201,-136590.50164844512,0.0
-1.165030819626122,-0.09864498242479687,3.345822230130014,1.8040580472312504,0.6491194063565023,0.02061446266329292,0.6101237086087201,-136590.50164844512,0.0
-1.165030819626122,-0.09864498242479687,3.345822230130014,1.8040580472312504,0.6491194063565023,0.02061446266329292,0.6101237086087201,-136590.50164844512,0.0
-1.165030819626122,-0.09864498242479687,3.345822230130014,1.8040580472312504,0.6491194063565023,0.02061446266329292,0.6101237086087201,-136590.50164844512,0.0
-1.165030819626122,-0.09864498242479687,3.345822230130014,1.8040580472312504,0.6491194063565023,0.02061446266329292,0.6101237086087201,-136590.50164844512,0.0
-1.165030819626122,-0.09864498242479687,3.345822230130014,1.8040580472312504,0.6491194063565023,0.02061446266329292,0.6101237086087201,-136590.50164844512,0.0
-1.165030819626122,-0.09864498242479687,3.345822230130014,1.8040580472312504,0.6491194063565023,0.02061446266329292,0.6101237086087201,-136590.50164844512,0.0
-1.165030819626122,-0.09864498242479687,3.345822230130014,1.8040580472312504,0.6491194063565023,0.02061446266329292,0.6101237086087201,-136590.50164844512,0.0
-1.165030819626122,-0.09864498242479687,3.345822230130014,1.8040580472312504,0.6491194063565023,0.02061446266329292,0.6101237086087201,-136590.50164844512,0.0
-1.165030819626122,-0.09864498242479687,3.345822230130014,1.8040580472312504,0.6491194063565023,0.02061446266329292,0.6101237086087201,-136590.50164844512,0.0
-1.165030819626122,-0.09864498242479687,3.345822230130014,1.8040580472312504,0.6491194063565023,0.02061446266329292,0.6101237086087201,-136590.50164844512,0.0
-1.165030819626122,-0.09864498242479687,3.345822230130014,1.8040580472312504,0.6491194063565023,0.02061446266329292,0.6101237086087201,-136590.50164844512,0.0
-1.165030819626122,-0.09864498242479687,3.345822230130014,1.8040580472312504,0.6491194063565023,0.02061446266329292,0.6101237086087201,-136590.50164844512,0.0
-1.165030819626122,-0.09864498242479687,3.345822230130014,1.8040580472312504,0.6491194063565023,0.02061446266329292,0.6101237086087201,-136590.50164844512,0.0
-1.165030819626122,-0.09864498242479687,3.345822230130014,1.8040580472312504,0.6491194063565023,0.02061446266329292,0.6101237086087201,-136590.50164844512,0.0
-1.165030819626122,-0.09864498242479687,3.345822230130014,1.8040580472312504,0.6491194063565023,0.02061446266329292,0.6101237086087201,-136590.50164844512,0.0
-1.165030819626122,-0.09864498242479687,3.345822230130014,1.8040580472312504,0.6491194063565023,0.02061446266329292,0.6101237086087201,-136590.50164844512,0.0
-1.165030819626122,-0.09864498242479687,3.345822230130014,1.8040580472312504,0.6491194063565023,0.02061446266329292,0.6101237086087201,-136590.50164844512,0.0
-1.165030819626122,-0.09864498242479687,3.345822230130014,1.8040580472312504,0.6491194063565023,0.02061446266329292,0.6101237086087201,-136590.50164844512,0.0
-1.165030819626122,-0.09864498242479687,3.345822230130014,1.8040580472312504,0.6491194063565023,0.02061446266329292,0.6101237086087201,-136590.50164844512,0.0
-1.165030819626122,-0.09864498242479687,3.345822230130014,1.8040580472312504,0.6491194063565023,0.02061446266329292,0.6101237086087201,-136590.50164844512,0.0
-1.165030819626122,-0.09864498242479687,3.345822230130014,1.8040580472312504,0.6491194063565023,0.02061446266329292,0.6101237086087201,-136590.50164844512,0.0
-1.165030819626122,-0.09864498242479687,3.345822230130014,1.8040580472312504,0.6491194063565023,0.02061446266329292,0.6101237086087201,-136590.50164844512,0.0
-1.165030819626122,-0.09864498242479687,3.345822230130014,1.8040580472312504,0.6491194063565023,0.02061446266329292,0.6101237086087201,-136590.50164844512,0.0
-1.165030819626122,-0.09864498242479687,3.345822230130014,1.8040580472312504,0.6491194063565023,0.02061446266329292,0.6101237086087201,-136590.50164844512,0.0
-1.165030819626122,-0.09864498242479687,3.345822230130014,1.8040580472312504,0.6491194063565023,0.02061446266329292,0.6101237086087201,-136590.50164844512,0.0
-1.165030819626122,-0.09864498242479687,3.345822230130014,1.8040580472312504,0.6491194063565023,0.02061446266329292,0.6101237086087201,-136590.50164844512,0.0
-1.165030819626122,-0.09864498242479687,3.345822230130014,1.8040580472312504,0.6491194063565023,0.02061446266329292,0.6101237086087201,-136590.50164844512,0.0
-1.165030819626122,-0.09864498242479687,3.345822230130014,1.8040580472312504,0.6491194063565023,0.02061446266329292,0.6101237086087201,-136590.50164844512,0.0
-1.165030819626122,-0.09864498242479687,3.345822230130014,1.8040580472312504,0.6491194063565023,0.02061446266329292,0.6101237086087201,-136590.50164844512,0.0
-1.165030819626122,-0.09864498242479687,3.345822230130014,1.8040580472312504,0.6491194063565023,0.02061446266329292,0.6101237086087201,-136590.50164844512,0.0
-1.165030819626122,-0.09864498242479687,3.345822230130014,1.8040580472312504,0.6491194063565023,0.02061446266329292,0.6101237086087201,-136590.50164844512,0.0
-1.165030819626122,-0.09864498242479687,3.345822230130014,1.8040580472312504,0.6491194063565023,0.02061446266329292,0.6101237086087201,-136590.50164844512,0.0
-1.165030819626122,-0.09864498242479687,3.345822230130014,1.8040580472312504,0.6491194063565023,0.02061446266329292,0.6101237086087201,-136590.50164844512,0.0
-1.165030819626122,-0.09864498242479687,3.345822230130014,1.8040580472312504,0.6491194063565023,0.02061446266329292,0.6101237086087201,-136590.50164844512,0.0
-1.165030819626122,-0.09864498242479687,3.345822230130014,1.8040580472312504,0.6491194063565023,0.02061446266329292,0.6101237086087201,-136590.50164844512,0.0
-1.165030819626122,-0.09864498242479687,3.345822230130014,1.8040580472312504,0.6491194063565023,0.02061446266329292,0.6101237086087201,-136590.50164844512,0.0
-1.165030819626122,-0.09864498242479687,3.345822230130014,1.8040580472312504,0.6491194063565023,0.02061446266329292,0.6101237086087201,-136590.50164844512,0.0
-1.165030819626122,-0.09864498242479687,3.345822230130014,1.8040580472312504,0.6491194063565023,0.02061446266329292,0.6101237086087201,-136590.50164844512,0.0
-1.165030819626122,-0.09864498242479687,3.345822230130014,1.8040580472312504,0.6491194063565023,0.02061446266329292,0.6101237086087201,-136590.50164844512,0.0
-1.165030819626122,-0.09864498242479687,3.345822230130014,1.8040580472312504,0.6491194063565023,0.02061446266329292,0.6101237086087201,-136590.50164844512,0.0
-1.165030819626122,-0.09864498242479687,3.345822230130014,1.8040580472312504,0.6491194063565023,0.02061446266329292,0.6101237086087201,-136590.50164844512,0.0
-1.165030819626122,-0.09864498242479687,3.345822230130014,1.8040580472312504,0.6491194063565023,0.02061446266329292,0.6101237086087201,-136590.50164844512,0.0
-1.165030819626122,-0.09864498242479687,3.345822230130014,1.8040580472312504,0.6491194063565023,0.02061446266329292,0.6101237086087201,-136590.50164844512,0.0
-1.165030819626122,-0.09864498242479687,3.345822230130014,1.8040580472312504,0.6491194063565023,0.02061446266329292,0.6101237086087201,-136590.50164844512,0.0
-1.165030819626122,-0.09864498242479687,3.345822230130014,1.8040580472312504,0.6491194063565023,0.02061446266329292,0.6101237086087201,-136590.50164844512,0.0
-1.165030819626122,-0.09864498242479687,3.345822230130014,1.8040580472312504,0.6491194063565023,0.02061446266329292,0.6101237086087201,-136590.50164844512,0.0
