"x1","x2","x3","x4","x5","x6","x7","x8","x9"
0.578990556744507,0.5752941954423199,3.098407103290493,3.592053953109407,0.5125944670824332,-0.17406904195756479,0.6524562931459778,-168755.9250189699,0.0
0.578990556744507,0.5752941954423199,3.098407103290493,3.592053953109407,0.5125944670824332,-0.17406904195756479,0.6524562931459778,-168755.9250189699,0.0
0.578990556744507,0.5752941954423199,3.098407103290493,3.592053953109407,0.5125944670824332,-0.17406904195756479,0.6524562931459778,-168755.9250189699,0.0
0.578990556744507,0.5752941954423199,3.098407103290493,3.592053953109407,0.5125944670824332,-0.17406904195756479,0.6524562931459778,-168755.9250189699,0.0
0.578990556744507,0.5752941954423199,3.098407103290493,3.592053953109407,0.5125944670824332,-0.17406904195756479,0.6524562931459778,-168755.9250189699,0.0
0.578990556744507,0.5752941954423199,3.098407103290493,3.592053953109407,0.5125944670824332,-0.17406904195756479,0.6524562931459778,-168755.9250189699,0.0
0.578990556744507,0.5752941954423199,3.098407103290493,3.592053953109407,0.5125944670824332,-0.17406904195756479,0.6524562931459778,-168755.9250189699,0.0
0.578990556744507,0.5752941954423199,3.098407103290493,3.592053953109407,0.5125944670824332,-0.17406904195756479,0.6524562931459778,-168755.9250189699,0.0
0.578990556744507,0.5752941954423199,3.098407103290493,3.592053953109407,0.5125944670824332,-0.17406904195756479,0.6524562931459778,-168755.9250189699,0.0
0.578990556744507,0.5752941954423199,3.098407103290493,3.592053953109407,0.5125944670824332,-0.17406904195756479,0.6524562931459778,-168755.9250189699,0.0
0.578990556744507,0.5752941954423199,3.098407103290493,3.592053953109407,0.5125944670824332,-0.17406904195756479,0.6524562931459778,-168755.9250189699,0.0
0.578990556744507,0.5752941954423199,3.098407103290493,3.592053953109407,0.5125944670824332,-0.17406904195756479,0.6524562931459778,-168755.9250189699,0.0
0.578990556744507,0.5752941954423199,3.098407103290493,3.592053953109407,0.5125944670824332,-0.17406904195756479,0.6524562931459778,-168755.9250189699,0.0
0.578990556744507,0.5752941954423199,3.098407103290493,3.592053953109407,0.5125944670824332,-0.17406904195756479,0.6524562931459778,-168755.9250189699,0.0
0.578990556744507,0.5752941954423199,3.098407103290493,3.592053953109407,0.5125944670824332,-0.17406904195756479,0.6524562931459778,-168755.9250189699,0.0
0.578990556744507,0.5752941954423199,3.098407103290493,3.592053953109407,0.5125944670824332,-0.17406904195756479,0.6524562931459778,-168755.9250189699,0.0
0.578990556744507,0.5752941954423199,3.098407103290493,3.592053953109407,0.5125944670824332,-0.17406904195756479,0.6524562931459778,-168755.9250189699,0.0
0.5252294966202185,0.5777938332830219,3.1002275249650944,3.513172045160594,0.491536918125029,-0.15951409043715825,0.6313548350890007,-168777.2079379245,1.0
0.5252294966202185,0.5777938332830219,3.1002275249650944,3.513172045160594,0.491536918125029,-0.15951409043715825,0.6313548350890007,-168777.2079379245,0.0
0.5252294966202185,0.5777938332830219,3.1002275249650944,3.513172045160594,0.491536918125029,-0.15951409043715825,0.6313548350890007,-168777.2079379245,0.0
0.5252294966202185,0.5777938332830219,3.1002275249650944,3.513172045160594,0.491536918125029,-0.15951409043715825,0.6313548350890007,-168777.2079379245,0.0
0.5252294966202185,0.5777938332830219,3.1002275249650944,3.513172045160594,0.491536918125029,-0.15951409043715825,0.6313548350890007,-168777.2079379245,0.0
0.5252294966202185,0.5777938332830219,3.1002275249650944,3.513172045160594,0.491536918125029,-0.15951409043715825,0.6313548350890007,-168777.2079379245,0.0
0.5252294966202185,0.5777938332830219,3.1002275249650944,3.513172045160594,0.491536918125029,-0.15951409043715825,0.6313548350890007,-168777.2079379245,0.0
0.5252294966202185,0.5777938332830219,3.1002275249650944,3.513172045160594,0.491536918125029,-0.15951409043715825,0.6313548350890007,-168777.2079379245,0.0
0.5252294966202185,0.5777938332830219,3.1002275249650944,3.513172045160594,0.491536918125029,-0.15951409043715825,0.6313548350890007,-168777.2079379245,0.0
0.5252294966202185,0.5777938332830219,3.1002275249650944,3.513172045160594,0.491536918125029,-0.15951409043715825,0.6313548350890007,-168777.2079379245,0.0
0.5252294966202185,0.5777938332830219,3.1002275249650944,3.513172045160594,0.491536918125029,-0.15951409043715825,0.6313548350890007,-168777.2079379245,0.0
0.5252294966202185,0.5777938332830219,3.1002275249650944,3.513172045160594,0.491536918125029,-0.15951409043715825,0.6313548350890007,-168777.2079379245,0.0
0.5252294966202185,0.5777938332830219,3.1002275249650944,3.513172045160594,0.491536918125029,-0.15951409043715825,0.6313548350890007,-168777.2079379245,0.0
0.5252294966202185,0.5777938332830219,3.1002275249650944,3.513172045160594,0.491536918125029,-0.15951409043715825,0.6313548350890007,-168777.2079379245,0.0
0.5252294966202185,0.5777938332830219,3.1002275249650944,3.513172045160594,0.491536918125029,-0.15951409043715825,0.6313548350890007,-168777.2079379245,0.0
0.5252294966202185,0.5777938332830219,3.1002275249650944,3.513172045160594,0.491536918125029,-0.15951409043715825,0.6313548350890007,-168777.2079379245,0.0
0.5252294966202185,0.5777938332830219,3.1002275249650944,3.513172045160594,0.491536918125029,-0.15951409043715825,0.6313548350890007,-168777.2079379245,0.0
0.5252294966202185,0.5777938332830219,3.1002275249650944,3.513172045160594,0.491536918125029,-0.15951409043715825,0.6313548350890007,-168777.2079379245,0.0
0.5252294966202185,0.5777938332830219,3.1002275249650944,3.513172045160594,0.491536918125029,-0.15951409043715825,0.6313548350890007,-168777.2079379245,0.0
0.5252294966202185,0.5777938332830219,3.1002275249650944,3.513172045160594,0.491536918125029,-0.15951409043715825,0.6313548350890007,-168777.2079379245,0.0
0.5252294966202185,0.5777938332830219,3.1002275249650944,3.513172045160594,0.491536918125029,-0.15951409043715825,0.6313548350890007,-168777.2079379245,0.0
0.5252294966202185,0.5777938332830219,3.1002275249650944,3.513172045160594,0.491536918125029,-0.15951409043715825,0.6313548350890007,-168777.2079379245,0.0
0.5252294966202185,0.5777938332830219,3.1002275249650944,3.513172045160594,0.491536918125029,-0.15951409043715825,0.6313548350890007,-168777.2079379245,0.0
0.5252294966202185,0.5777938332830219,3.1002275249650944,3.513172045160594,0.491536918125029,-0.15951409043715825,0.6313548350890007,-168777.2079379245,0.0
0.5252294966202185,0.5777938332830219,3.1002275249650944,3.513172045160594,0.491536918125029,-0.15951409043715825,0.6313548350890007,-168777.2079379245,0.0
0.5252294966202185,0.5777938332830219,3.1002275249650944,3.513172045160594,0.491536918125029,-0.15951409043715825,0.6313548350890007,-168777.2079379245,0.0
0.5252294966202185,0.5777938332830219,3.1002275249650944,3.513172045160594,0.491536918125029,-0.15951409043715825,0.6313548350890007,-168777.2079379245,0.0
0.5252294966202185,0.5777938332830219,3.1002275249650944,3.513172045160594,0.491536918125029,-0.15951409043715825,0.6313548350890007,-168777.2079379245,0.0
0.5252294966202185,0.5777938332830219,3.1002275249650944,3.513172045160594,0.491536918125029,-0.15951409043715825,0.6313548350890007,-168777.2079379245,0.0
0.5252294966202185,0.5777938332830219,3.1002275249650944,3.513172045160594,0.491536918125029,-0.15951409043715825,0.6313548350890007,-168777.2079379245,0.0
0.470668952812187,0.5826196241051377,3.1019466440576196,3.665559279979231,0.5316981737361258,-0.2421281031302214,0.5986190558914819,-168769.97626864605,1.0
0.470668952812187,0.5826196241051377,3.1019466440576196,3.665559279979231,0.5316981737361258,-0.2421281031302214,0.5986190558914819,-168769.97626864605,0.0
0.470668952812187,0.5826196241051377,3.1019466440576196,3.665559279979231,0.5316981737361258,-0.2421281031302214,0.5986190558914819,-168769.97626864605,0.0
0.4283354084371182,0.6206475088523867,3.1019704254978286,3.6356968534531746,0.5254758797909459,-0.24865450122218585,0.6191059420861135,-168799.83828397992,1.0
0.4283354084371182,0.6206475088523867,3.1019704254978286,3.6356968534531746,0.5254758797909459,-0.24865450122218585,0.6191059420861135,-168799.83828397992,0.0
0.4283354084371182,0.6206475088523867,3.1019704254978286,3.6356968534531746,0.5254758797909459,-0.24865450122218585,0.6191059420861135,-168799.83828397992,0.0
0.4283354084371182,0.6206475088523867,3.1019704254978286,3.6356968534531746,0.5254758797909459,-0.24865450122218585,0.6191059420861135,-168799.83828397992,0.0
0.4283354084371182,0.6206475088523867,3.1019704254978286,3.6356968534531746,0.5254758797909459,-0.24865450122218585,0.6191059420861135,-168799.83828397992,0.0
0.4283354084371182,0.6206475088523867,3.1019704254978286,3.6356968534531746,0.5254758797909459,-0.24865450122218585,0.6191059420861135,-168799.83828397992,0.0
0.4283354084371182,0.6206475088523867,3.1019704254978286,3.6356968534531746,0.5254758797909459,-0.24865450122218585,0.6191059420861135,-168799.83828397992,0.0
0.4283354084371182,0.6206475088523867,3.1019704254978286,3.6356968534531746,0.5254758797909459,-0.24865450122218585,0.6191059420861135,-168799.83828397992,0.0
0.4283354084371182,0.6206475088523867,3.1019704254978286,3.6356968534531746,0.5254758797909459,-0.24865450122218585,0.6191059420861135,-168799.83828397992,0.0
0.4283354084371182,0.6206475088523867,3.1019704254978286,3.6356968534531746,0.5254758797909459,-0.24865450122218585,0.6191059420861135,-168799.83828397992,0.0
0.4283354084371182,0.6206475088523867,3.1019704254978286,3.6356968534531746,0.5254758797909459,-0.24865450122218585,0.6191059420861135,-168799.83828397992,0.0
0.4283354084371182,0.6206475088523867,3.1019704254978286,3.6356968534531746,0.5254758797909459,-0.24865450122218585,0.6191059420861135,-168799.83828397992,0.0
0.4283354084371182,0.6206475088523867,3.1019704254978286,3.6356968534531746,0.5254758797909459,-0.24865450122218585,0.6191059420861135,-168799.83828397992,0.0
0.4283354084371182,0.6206475088523867,3.1019704254978286,3.6356968534531746,0.5254758797909459,-0.24865450122218585,0.6191059420861135,-168799.83828397992,0.0
0.4283354084371182,0.6206475088523867,3.1019704254978286,3.6356968534531746,0.5254758797909459,-0.24865450122218585,0.6191059420861135,-168799.83828397992,0.0
0.4283354084371182,0.6206475088523867,3.1019704254978286,3.6356968534531746,0.5254758797909459,-0.24865450122218585,0.6191059420861135,-168799.83828397992,0.0
0.4283354084371182,0.6206475088523867,3.1019704254978286,3.6356968534531746,0.5254758797909459,-0.24865450122218585,0.6191059420861135,-168799.83828397992,0.0
0.3930505262683574,0.6395377912232474,3.105487800887496,3.7902240775749863,0.562819962245367,-0.30908448677411415,0.574403399400082,-168842.07119308517,1.0
0.3930505262683574,0.6395377912232474,3.105487800887496,3.7902240775749863,0.562819962245367,-0.30908448677411415,0.574403399400082,-168842.07119308517,0.0
0.3930505262683574,0.6395377912232474,3.105487800887496,3.7902240775749863,0.562819962245367,-0.30908448677411415,0.574403399400082,-168842.07119308517,0.0
0.3930505262683574,0.6395377912232474,3.105487800887496,3.7902240775749863,0.562819962245367,-0.30908448677411415,0.574403399400082,-168842.07119308517,0.0
0.3930505262683574,0.6395377912232474,3.105487800887496,3.7902240775749863,0.562819962245367,-0.30908448677411415,0.574403399400082,-168842.07119308517,0.0
0.3930505262683574,0.6395377912232474,3.105487800887496,3.7902240775749863,0.562819962245367,-0.30908448677411415,0.574403399400082,-168842.07119308517,0.0
0.3930505262683574,0.6395377912232474,3.105487800887496,3.7902240775749863,0.562819962245367,-0.30908448677411415,0.574403399400082,-168842.07119308517,0.0
0.3930505262683574,0.6395377912232474,3.105487800887496,3.7902240775749863,0.562819962245367,-0.30908448677411415,0.574403399400082,-168842.07119308517,0.0
0.3930505262683574,0.6395377912232474,3.105487800887496,3.7902240775749863,0.562819962245367,-0.30908448677411415,0.574403399400082,-168842.07119308517,0.0
0.3930505262683574,0.6395377912232474,3.105487800887496,3.7902240775749863,0.562819962245367,-0.30908448677411415,0.574403399400082,-168842.07119308517,0.0
0.3930505262683574,0.6395377912232474,3.105487800887496,3.7902240775749863,0.562819962245367,-0.30908448677411415,0.574403399400082,-168842.07119308517,0.0
0.3930505262683574,0.6395377912232474,3.105487800887496,3.7902240775749863,0.562819962245367,-0.30908448677411415,0.574403399400082,-168842.07119308517,0.0
0.3930505262683574,0.6395377912232474,3.105487800887496,3.7902240775749863,0.562819962245367,-0.30908448677411415,0.574403399400082,-168842.07119308517,0.0
0.3930505262683574,0.6395377912232474,3.105487800887496,3.7902240775749863,0.562819962245367,-0.30908448677411415,0.574403399400082,-168842.07119308517,0.0
0.3930505262683574,0.6395377912232474,3.105487800887496,3.7902240775749863,0.562819962245367,-0.30908448677411415,0.574403399400082,-168842.07119308517,0.0
0.3930505262683574,0.6395377912232474,3.105487800887496,3.7902240775749863,0.562819962245367,-0.30908448677411415,0.574403399400082,-168842.07119308517,0.0
0.3930505262683574,0.6395377912232474,3.105487800887496,3.7902240775749863,0.562819962245367,-0.30908448677411415,0.574403399400082,-168842.07119308517,0.0
0.3930505262683574,0.6395377912232474,3.105487800887496,3.7902240775749863,0.562819962245367,-0.30908448677411415,0.574403399400082,-168842.07119308517,0.0
0.3930505262683574,0.6395377912232474,3.105487800887496,3.7902240775749863,0.562819962245367,-0.30908448677411415,0.574403399400082,-168842.07119308517,0.0
0.3930505262683574,0.6395377912232474,3.105487800887496,3.7902240775749863,0.562819962245367,-0.30908448677411415,0.574403399400082,-168842.07119308517,0.0
0.3930505262683574,0.6395377912232474,3.105487800887496,3.7902240775749863,0.562819962245367,-0.30908448677411415,0.574403399400082,-168842.07119308517,0.0
0.3930505262683574,0.6395377912232474,3.105487800887496,3.7902240775749863,0.562819962245367,-0.30908448677411415,0.574403399400082,-168842.07119308517,0.0
0.3930505262683574,0.6395377912232474,3.105487800887496,3.7902240775749863,0.562819962245367,-0.30908448677411415,0.574403399400082,-168842.07119308517,0.0
0.3930505262683574,0.6395377912232474,3.105487800887496,3.7902240775749863,0.562819962245367,-0.30908448677411415,0.574403399400082,-168842.07119308517,0.0
0.3930505262683574,0.6395377912232474,3.105487800887496,3.7902240775749863,0.562819962245367,-0.30908448677411415,0.574403399400082,-168842.07119308517,0.0
0.3930505262683574,0.6395377912232474,3.105487800887496,3.7902240775749863,0.562819962245367,-0.30908448677411415,0.574403399400082,-168842.07119308517,0.0
0.3930505262683574,0.6395377912232474,3.105487800887496,3.7902240775749863,0.562819962245367,-0.30908448677411415,0.574403399400082,-168842.07119308517,0.0
0.3930505262683574,0.6395377912232474,3.105487800887496,3.7902240775749863,0.562819962245367,-0.30908448677411415,0.574403399400082,-168842.07119308517,0.0
0.3930505262683574,0.6395377912232474,3.105487800887496,3.7902240775749863,0.562819962245367,-0.30908448677411415,0.574403399400082,-168842.07119308517,0.0
0.3930505262683574,0.6395377912232474,3.105487800887496,3.7902240775749863,0.562819962245367,-0.30908448677411415,0.574403399400082,-168842.07119308517,0.0
0.3930505262683574,0.6395377912232474,3.105487800887496,3.7902240775749863,0.562819962245367,-0.30908448677411415,0.574403399400082,-168842.07119308517,0.0
0.3930505262683574,0.6395377912232474,3.105487800887496,3.7902240775749863,0.562819962245367,-0.30908448677411415,0.574403399400082,-168842.07119308517,0.0
0.3930505262683574,0.6395377912232474,3.105487800887496,3.7902240775749863,0.562819962245367,-0.30908448677411415,0.574403399400082,-168842.07119308517,0.0
0.3930505262683574,0.6395377912232474,3.105487800887496,3.7902240775749863,0.562819962245367,-0.30908448677411415,0.574403399400082,-168842.07119308517,0.0
0.3930505262683574,0.6395377912232474,3.105487800887496,3.7902240775749863,0.562819962245367,-0.30908448677411415,0.574403399400082,-168842.07119308517,0.0
