"x1","x2","x3","x4","x5","x6","x7","x8","x9"
0.6411996947712991,0.6042640064475614,3.011851393970826,1.278101924751761,-0.7815465675256521,-0.6215002988266504,0.39531765672046226,-213870.91937386376,0.0
0.5649473123593516,0.6066484040549718,2.950171381590117,1.2566979745620324,-0.8294451297157261,-0.6087078729364634,0.39765490684324645,-213863.11213175277,1.0
0.5649473123593516,0.6066484040549718,2.950171381590117,1.2566979745620324,-0.8294451297157261,-0.6087078729364634,0.39765490684324645,-213863.11213175277,0.0
0.5649473123593516,0.6066484040549718,2.950171381590117,1.2566979745620324,-0.8294451297157261,-0.6087078729364634,0.39765490684324645,-213863.11213175277,0.0
0.5649473123593516,0.6066484040549718,2.950171381590117,1.2566979745620324,-0.8294451297157261,-0.6087078729364634,0.39765490684324645,-213863.11213175277,0.0
0.5649473123593516,0.6066484040549718,2.950171381590117,1.2566979745620324,-0.8294451297157261,-0.6087078729364634,0.39765490684324645,-213863.11213175277,0.0
0.5649473123593516,0.6066484040549718,2.950171381590117,1.2566979745620324,-0.8294451297157261,-0.6087078729364634,0.39765490684324645,-213863.11213175277,0.0
0.5649473123593516,0.6066484040549718,2.950171381590117,1.2566979745620324,-0.8294451297157261,-0.6087078729364634,0.39765490684324645,-213863.11213175277,0.0
0.5649473123593516,0.6066484040549718,2.950171381590117,1.2566979745620324,-0.8294451297157261,-0.6087078729364634,0.39765490684324645,-213863.11213175277,0.0
0.5649473123593516,0.6066484040549718,2.950171381590117,1.2566979745620324,-0.8294451297157261,-0.6087078729364634,0.39765490684324645,-213863.11213175277,0.0
0.5649473123593516,0.6066484040549718,2.950171381590117,1.2566979745620324,-0.8294451297157261,-0.6087078729364634,0.39765490684324645,-213863.11213175277,0.0
0.5649473123593516,0.6066484040549718,2.950171381590117,1.2566979745620324,-0.8294451297157261,-0.6087078729364634,0.39765490684324645,-213863.11213175277,0.0
0.5649473123593516,0.6066484040549718,2.950171381590117,1.2566979745620324,-0.8294451297157261,-0.6087078729364634,0.39765490684324645,-213863.11213175277,0.0
0.5649473123593516,0.6066484040549718,2.950171381590117,1.2566979745620324,-0.8294451297157261,-0.6087078729364634,0.39765490684324645,-213863.11213175277,0.0
0.5649473123593516,0.6066484040549718,2.950171381590117,1.2566979745620324,-0.8294451297157261,-0.6087078729364634,0.39765490684324645,-213863.11213175277,0.0
0.5649473123593516,0.6066484040549718,2.950171381590117,1.2566979745620324,-0.8294451297157261,-0.6087078729364634,0.39765490684324645,-213863.11213175277,0.0
0.49265522572719667,0.6149981622270217,2.9758881265224617,1.2357525101675495,-0.8320379387714195,-0.5497866170029162,0.4069986125084184,-213854.48105976233,1.0
0.49265522572719667,0.6149981622270217,2.9758881265224617,1.2357525101675495,-0.8320379387714195,-0.5497866170029162,0.4069986125084184,-213854.48105976233,0.0
0.49265522572719667,0.6149981622270217,2.9758881265224617,1.2357525101675495,-0.8320379387714195,-0.5497866170029162,0.4069986125084184,-213854.48105976233,0.0
0.5699404675964824,0.5963006305056647,2.9311550153895047,1.170264982855385,-0.8716945215090449,-0.5914150943477322,0.3915879387623148,-213850.99930062582,1.0
0.5699404675964824,0.5963006305056647,2.9311550153895047,1.170264982855385,-0.8716945215090449,-0.5914150943477322,0.3915879387623148,-213850.99930062582,0.0
0.5699404675964824,0.5963006305056647,2.9311550153895047,1.170264982855385,-0.8716945215090449,-0.5914150943477322,0.3915879387623148,-213850.99930062582,0.0
0.5699404675964824,0.5963006305056647,2.9311550153895047,1.170264982855385,-0.8716945215090449,-0.5914150943477322,0.3915879387623148,-213850.99930062582,0.0
0.5699404675964824,0.5963006305056647,2.9311550153895047,1.170264982855385,-0.8716945215090449,-0.5914150943477322,0.3915879387623148,-213850.99930062582,0.0
0.5699404675964824,0.5963006305056647,2.9311550153895047,1.170264982855385,-0.8716945215090449,-0.5914150943477322,0.3915879387623148,-213850.99930062582,0.0
0.5699404675964824,0.5963006305056647,2.9311550153895047,1.170264982855385,-0.8716945215090449,-0.5914150943477322,0.3915879387623148,-213850.99930062582,0.0
0.5699404675964824,0.5963006305056647,2.9311550153895047,1.170264982855385,-0.8716945215090449,-0.5914150943477322,0.3915879387623148,-213850.99930062582,0.0
0.5699404675964824,0.5963006305056647,2.9311550153895047,1.170264982855385,-0.8716945215090449,-0.5914150943477322,0.3915879387623148,-213850.99930062582,0.0
0.5699404675964824,0.5963006305056647,2.9311550153895047,1.170264982855385,-0.8716945215090449,-0.5914150943477322,0.3915879387623148,-213850.99930062582,0.0
0.5699404675964824,0.5963006305056647,2.9311550153895047,1.170264982855385,-0.8716945215090449,-0.5914150943477322,0.3915879387623148,-213850.99930062582,0.0
0.5699404675964824,0.5963006305056647,2.9311550153895047,1.170264982855385,-0.8716945215090449,-0.5914150943477322,0.3915879387623148,-213850.99930062582,0.0
0.5699404675964824,0.5963006305056647,2.9311550153895047,1.170264982855385,-0.8716945215090449,-0.5914150943477322,0.3915879387623148,-213850.99930062582,0.0
0.5777484236889395,0.6319461620051436,2.9833186857876832,1.117487213416179,-0.9154450941465302,-0.6090174188030801,0.40379936149288,-213854.73906342743,1.0
0.5777484236889395,0.6319461620051436,2.9833186857876832,1.117487213416179,-0.9154450941465302,-0.6090174188030801,0.40379936149288,-213854.73906342743,0.0
0.5100561565641326,0.6460702223173257,2.8952232400367683,1.168004294916718,-0.9648048283656895,-0.5302185995382711,0.43556086955448287,-213864.6823502793,1.0
0.49759353692882974,0.6450468419263365,2.933713440095917,1.1629555186355804,-0.9892944635855452,-0.5305981728658326,0.406287728811286,-213861.03163016896,1.0
0.49759353692882974,0.6450468419263365,2.933713440095917,1.1629555186355804,-0.9892944635855452,-0.5305981728658326,0.406287728811286,-213861.03163016896,0.0
0.49759353692882974,0.6450468419263365,2.933713440095917,1.1629555186355804,-0.9892944635855452,-0.5305981728658326,0.406287728811286,-213861.03163016896,0.0
0.49759353692882974,0.6450468419263365,2.933713440095917,1.1629555186355804,-0.9892944635855452,-0.5305981728658326,0.406287728811286,-213861.03163016896,0.0
0.49759353692882974,0.6450468419263365,2.933713440095917,1.1629555186355804,-0.9892944635855452,-0.5305981728658326,0.406287728811286,-213861.03163016896,0.0
0.5133974997112364,0.6313534903521845,2.940100739295735,1.1170661668749706,-1.07048263931728,-0.5868435947797438,0.38155280888383664,-213851.23842403226,1.0
0.5133974997112364,0.6313534903521845,2.940100739295735,1.1170661668749706,-1.07048263931728,-0.5868435947797438,0.38155280888383664,-213851.23842403226,0.0
0.5133974997112364,0.6313534903521845,2.940100739295735,1.1170661668749706,-1.07048263931728,-0.5868435947797438,0.38155280888383664,-213851.23842403226,0.0
0.5133974997112364,0.6313534903521845,2.940100739295735,1.1170661668749706,-1.07048263931728,-0.5868435947797438,0.38155280888383664,-213851.23842403226,0.0
0.49879674093843995,0.6102986827313147,2.808279036682404,1.2047858858251417,-0.9780006902901991,-0.5158355527061288,0.44329332081877865,-213841.92745557308,1.0
0.42500758196537947,0.6291646187557117,2.821987707755371,1.3171247297770503,-0.8858981171925963,-0.47840132144745723,0.42269873934702723,-213849.8148084707,1.0
0.3874122790747952,0.6433734880211311,2.7717432140602916,1.3773388173472927,-0.847863733222514,-0.4358371442498695,0.39643631907271126,-213857.97044448717,1.0
0.3874122790747952,0.6433734880211311,2.7717432140602916,1.3773388173472927,-0.847863733222514,-0.4358371442498695,0.39643631907271126,-213857.97044448717,0.0
0.3874122790747952,0.6433734880211311,2.7717432140602916,1.3773388173472927,-0.847863733222514,-0.4358371442498695,0.39643631907271126,-213857.97044448717,0.0
0.3874122790747952,0.6433734880211311,2.7717432140602916,1.3773388173472927,-0.847863733222514,-0.4358371442498695,0.39643631907271126,-213857.97044448717,0.0
0.3874122790747952,0.6433734880211311,2.7717432140602916,1.3773388173472927,-0.847863733222514,-0.4358371442498695,0.39643631907271126,-213857.97044448717,0.0
0.4545863133197463,0.6169392568683459,2.7649379427818728,1.271823998119607,-0.8807001947364319,-0.4677076591450145,0.3722235342455071,-213847.38232470822,1.0
0.4545863133197463,0.6169392568683459,2.7649379427818728,1.271823998119607,-0.8807001947364319,-0.4677076591450145,0.3722235342455071,-213847.38232470822,0.0
0.4545863133197463,0.6169392568683459,2.7649379427818728,1.271823998119607,-0.8807001947364319,-0.4677076591450145,0.3722235342455071,-213847.38232470822,0.0
0.5258009948152715,0.6022128645358962,2.812360029593074,1.2471346755136066,-0.9126693130741688,-0.462867648809054,0.2913029842723736,-213854.57688331217,1.0
0.521292579196636,0.6119304790720704,2.7784890245523948,1.3577222547797112,-0.7938093543987141,-0.37362197402237857,0.33797887117649483,-213872.09136952576,1.0
0.521292579196636,0.6119304790720704,2.7784890245523948,1.3577222547797112,-0.7938093543987141,-0.37362197402237857,0.33797887117649483,-213872.09136952576,0.0
0.521292579196636,0.6119304790720704,2.7784890245523948,1.3577222547797112,-0.7938093543987141,-0.37362197402237857,0.33797887117649483,-213872.09136952576,0.0
0.4267741650064816,0.6729569933791576,2.9265765419791556,1.4006399788880033,-0.786477938389522,-0.3926769331287729,0.3143000115804049,-213868.52823546765,1.0
0.4267741650064816,0.6729569933791576,2.9265765419791556,1.4006399788880033,-0.786477938389522,-0.3926769331287729,0.3143000115804049,-213868.52823546765,0.0
0.4267741650064816,0.6729569933791576,2.9265765419791556,1.4006399788880033,-0.786477938389522,-0.3926769331287729,0.3143000115804049,-213868.52823546765,0.0
0.42479866601070576,0.6740700823945234,2.903979464765555,1.4173850494002747,-0.8239672272319879,-0.43211510004650144,0.3710776121172099,-213870.04613703853,1.0
0.42479866601070576,0.6740700823945234,2.903979464765555,1.4173850494002747,-0.8239672272319879,-0.43211510004650144,0.3710776121172099,-213870.04613703853,0.0
0.37130551861615446,0.6700667573437834,2.8571901087057165,1.375929071777643,-0.8087684779228649,-0.4148075100048834,0.3580401734279508,-213860.63791374047,1.0
0.5139292961377673,0.6583928390911163,2.8609112442897295,1.1917744109053472,-0.9287017567091718,-0.5470544753128634,0.3450723432779741,-213861.41537684336,1.0
0.5139292961377673,0.6583928390911163,2.8609112442897295,1.1917744109053472,-0.9287017567091718,-0.5470544753128634,0.3450723432779741,-213861.41537684336,0.0
0.5200575963099819,0.6523604492757771,2.7904552022191704,1.175194980684759,-0.9714136360791552,-0.556644708046224,0.33577431539138114,-213877.90475259323,1.0
0.5200575963099819,0.6523604492757771,2.7904552022191704,1.175194980684759,-0.9714136360791552,-0.556644708046224,0.33577431539138114,-213877.90475259323,0.0
0.47014522709041473,0.6606576614315876,2.783640974349709,1.1666310779658,-0.9704562896575616,-0.448462874014975,0.32896655703155764,-213852.41760660984,1.0
0.47014522709041473,0.6606576614315876,2.783640974349709,1.1666310779658,-0.9704562896575616,-0.448462874014975,0.32896655703155764,-213852.41760660984,0.0
0.47105420847773877,0.6368963932583395,2.7369731261197443,1.195527466982212,-0.957358879550983,-0.4448855122056287,0.34911244804841735,-213841.87271116866,1.0
0.47105420847773877,0.6368963932583395,2.7369731261197443,1.195527466982212,-0.957358879550983,-0.4448855122056287,0.34911244804841735,-213841.87271116866,0.0
0.47105420847773877,0.6368963932583395,2.7369731261197443,1.195527466982212,-0.957358879550983,-0.4448855122056287,0.34911244804841735,-213841.87271116866,0.0
0.47105420847773877,0.6368963932583395,2.7369731261197443,1.195527466982212,-0.957358879550983,-0.4448855122056287,0.34911244804841735,-213841.87271116866,0.0
0.47105420847773877,0.6368963932583395,2.7369731261197443,1.195527466982212,-0.957358879550983,-0.4448855122056287,0.34911244804841735,-213841.87271116866,0.0
0.47105420847773877,0.6368963932583395,2.7369731261197443,1.195527466982212,-0.957358879550983,-0.4448855122056287,0.34911244804841735,-213841.87271116866,0.0
0.47105420847773877,0.6368963932583395,2.7369731261197443,1.195527466982212,-0.957358879550983,-0.4448855122056287,0.34911244804841735,-213841.87271116866,0.0
0.47105420847773877,0.6368963932583395,2.7369731261197443,1.195527466982212,-0.957358879550983,-0.4448855122056287,0.34911244804841735,-213841.87271116866,0.0
0.47105420847773877,0.6368963932583395,2.7369731261197443,1.195527466982212,-0.957358879550983,-0.4448855122056287,0.34911244804841735,-213841.87271116866,0.0
0.47105420847773877,0.6368963932583395,2.7369731261197443,1.195527466982212,-0.957358879550983,-0.4448855122056287,0.34911244804841735,-213841.87271116866,0.0
0.47105420847773877,0.6368963932583395,2.7369731261197443,1.195527466982212,-0.957358879550983,-0.4448855122056287,0.34911244804841735,-213841.87271116866,0.0
0.47105420847773877,0.6368963932583395,2.7369731261197443,1.195527466982212,-0.957358879550983,-0.4448855122056287,0.34911244804841735,-213841.87271116866,0.0
0.47105420847773877,0.6368963932583395,2.7369731261197443,1.195527466982212,-0.957358879550983,-0.4448855122056287,0.34911244804841735,-213841.87271116866,0.0
0.42532296135836556,0.6227911089388872,2.765523683804625,1.1734693493727637,-0.9817127224150245,-0.46255438087532796,0.4180227545800924,-213850.1610648639,1.0
0.42532296135836556,0.6227911089388872,2.765523683804625,1.1734693493727637,-0.9817127224150245,-0.46255438087532796,0.4180227545800924,-213850.1610648639,0.0
0.42532296135836556,0.6227911089388872,2.765523683804625,1.1734693493727637,-0.9817127224150245,-0.46255438087532796,0.4180227545800924,-213850.1610648639,0.0
0.42532296135836556,0.6227911089388872,2.765523683804625,1.1734693493727637,-0.9817127224150245,-0.46255438087532796,0.4180227545800924,-213850.1610648639,0.0
0.5439132335854211,0.6275170014540623,2.819097253531406,1.0623197643993132,-0.98014003691157,-0.555301414538199,0.37617844537461287,-213841.95951550358,1.0
0.5439132335854211,0.6275170014540623,2.819097253531406,1.0623197643993132,-0.98014003691157,-0.555301414538199,0.37617844537461287,-213841.95951550358,0.0
0.5439132335854211,0.6275170014540623,2.819097253531406,1.0623197643993132,-0.98014003691157,-0.555301414538199,0.37617844537461287,-213841.95951550358,0.0
0.5439132335854211,0.6275170014540623,2.819097253531406,1.0623197643993132,-0.98014003691157,-0.555301414538199,0.37617844537461287,-213841.95951550358,0.0
0.5439132335854211,0.6275170014540623,2.819097253531406,1.0623197643993132,-0.98014003691157,-0.555301414538199,0.37617844537461287,-213841.95951550358,0.0
0.5439132335854211,0.6275170014540623,2.819097253531406,1.0623197643993132,-0.98014003691157,-0.555301414538199,0.37617844537461287,-213841.95951550358,0.0
0.5439132335854211,0.6275170014540623,2.819097253531406,1.0623197643993132,-0.98014003691157,-0.555301414538199,0.37617844537461287,-213841.95951550358,0.0
0.5377489115378605,0.6155594089395805,2.967866675421445,1.0115447617359918,-1.040980195052785,-0.627749153493859,0.3547320749796252,-213857.520521786,1.0
0.5377489115378605,0.6155594089395805,2.967866675421445,1.0115447617359918,-1.040980195052785,-0.627749153493859,0.3547320749796252,-213857.520521786,0.0
0.5377489115378605,0.6155594089395805,2.967866675421445,1.0115447617359918,-1.040980195052785,-0.627749153493859,0.3547320749796252,-213857.520521786,0.0
0.5377489115378605,0.6155594089395805,2.967866675421445,1.0115447617359918,-1.040980195052785,-0.627749153493859,0.3547320749796252,-213857.520521786,0.0
0.5594206754570392,0.6183412612755849,2.836788546140389,1.002158967954241,-1.1191563396118358,-0.5734911058124511,0.3874911975075388,-213839.20160114559,1.0
0.5367626702118298,0.6284357416234962,2.936915509654562,1.0409396775108795,-1.1213442853045867,-0.5957192651478823,0.3501852646893493,-213869.33505649847,1.0
0.4726692068798391,0.6053297190631102,2.940916360580556,0.9300353746824953,-1.2653606476970027,-0.5969859804455548,0.3591663448475256,-213837.2696770899,1.0
0.5401823880251831,0.6359306478953324,2.8850392911118075,0.7733734162912603,-1.4031048848976362,-0.6256765691506556,0.31878092755939963,-213863.82197344516,1.0
0.46584707726615754,0.6497121561299396,3.0326867063456424,0.696606267763197,-1.455855652291812,-0.6488957887251855,0.2962739668273866,-213851.97607085184,1.0
0.48367706123672616,0.6450099131517348,2.988203449194174,0.5773912423219315,-1.5534836739880344,-0.7086114669584915,0.2837811732532038,-213849.26937805166,1.0
