"x1","x2","x3","x4","x5","x6","x7","x8","x9"
-1.1396264785186223,-0.19154876945520358,3.344466299474185,1.575675738417814,0.4829943294747674,0.5041006299269895,0.7449422454157247,NaN,0.0
-1.1396264785186223,-0.19154876945520358,3.344466299474185,1.575675738417814,0.4829943294747674,0.5041006299269895,0.7449422454157247,NaN,0.0
-1.1396264785186223,-0.19154876945520358,3.344466299474185,1.575675738417814,0.4829943294747674,0.5041006299269895,0.7449422454157247,NaN,0.0
-1.1396264785186223,-0.19154876945520358,3.344466299474185,1.575675738417814,0.4829943294747674,0.5041006299269895,0.7449422454157247,NaN,0.0
-1.1396264785186223,-0.19154876945520358,3.344466299474185,1.575675738417814,0.4829943294747674,0.5041006299269895,0.7449422454157247,NaN,0.0
-1.1396264785186223,-0.19154876945520358,3.344466299474185,1.575675738417814,0.4829943294747674,0.5041006299269895,0.7449422454157247,NaN,0.0
-1.1396264785186223,-0.19154876945520358,3.344466299474185,1.575675738417814,0.4829943294747674,0.5041006299269895,0.7449422454157247,NaN,0.0
-1.1396264785186223,-0.19154876945520358,3.344466299474185,1.575675738417814,0.4829943294747674,0.5041006299269895,0.7449422454157247,NaN,0.0
-1.1396264785186223,-0.19154876945520358,3.344466299474185,1.575675738417814,0.4829943294747674,0.5041006299269895,0.7449422454157247,NaN,0.0
-1.1396264785186223,-0.19154876945520358,3.344466299474185,1.575675738417814,0.4829943294747674,0.5041006299269895,0.7449422454157247,NaN,0.0
-1.1396264785186223,-0.19154876945520358,3.344466299474185,1.575675738417814,0.4829943294747674,0.5041006299269895,0.7449422454157247,NaN,0.0
-1.1396264785186223,-0.19154876945520358,3.344466299474185,1.575675738417814,0.4829943294747674,0.5041006299269895,0.7449422454157247,NaN,0.0
-1.1396264785186223,-0.19154876945520358,3.344466299474185,1.575675738417814,0.4829943294747674,0.5041006299269895,0.7449422454157247,NaN,0.0
-0.9189997850089624,-0.3069008482832008,3.3454806085188338,1.3534510531364796,0.3545823705660841,0.7802212460447416,0.8203086104694486,-181365.06060904262,1.0
-0.9189997850089624,-0.3069008482832008,3.3454806085188338,1.3534510531364796,0.3545823705660841,0.7802212460447416,0.8203086104694486,-181365.06060904262,0.0
-0.9189997850089624,-0.3069008482832008,3.3454806085188338,1.3534510531364796,0.3545823705660841,0.7802212460447416,0.8203086104694486,-181365.06060904262,0.0
-0.9189997850089624,-0.3069008482832008,3.3454806085188338,1.3534510531364796,0.3545823705660841,0.7802212460447416,0.8203086104694486,-181365.06060904262,0.0
-0.9189997850089624,-0.3069008482832008,3.3454806085188338,1.3534510531364796,0.3545823705660841,0.7802212460447416,0.8203086104694486,-181365.06060904262,0.0
-0.9189997850089624,-0.3069008482832008,3.3454806085188338,1.3534510531364796,0.3545823705660841,0.7802212460447416,0.8203086104694486,-181365.06060904262,0.0
-0.9189997850089624,-0.3069008482832008,3.3454806085188338,1.3534510531364796,0.3545823705660841,0.7802212460447416,0.8203086104694486,-181365.06060904262,0.0
-0.9189997850089624,-0.3069008482832008,3.3454806085188338,1.3534510531364796,0.3545823705660841,0.7802212460447416,0.8203086104694486,-181365.06060904262,0.0
-0.9189997850089624,-0.3069008482832008,3.3454806085188338,1.3534510531364796,0.3545823705660841,0.7802212460447416,0.8203086104694486,-181365.06060904262,0.0
-0.9189997850089624,-0.3069008482832008,3.3454806085188338,1.3534510531364796,0.3545823705660841,0.7802212460447416,0.8203086104694486,-181365.06060904262,0.0
-0.9189997850089624,-0.3069008482832008,3.3454806085188338,1.3534510531364796,0.3545823705660841,0.7802212460447416,0.8203086104694486,-181365.06060904262,0.0
-0.9189997850089624,-0.3069008482832008,3.3454806085188338,1.3534510531364796,0.3545823705660841,0.7802212460447416,0.8203086104694486,-181365.06060904262,0.0
-0.9189997850089624,-0.3069008482832008,3.3454806085188338,1.3534510531364796,0.3545823705660841,0.7802212460447416,0.8203086104694486,-181365.06060904262,0.0
-0.9189997850089624,-0.3069008482832008,3.3454806085188338,1.3534510531364796,0.3545823705660841,0.7802212460447416,0.8203086104694486,-181365.06060904262,0.0
-0.9189997850089624,-0.3069008482832008,3.3454806085188338,1.3534510531364796,0.3545823705660841,0.7802212460447416,0.8203086104694486,-181365.06060904262,0.0
-0.9189997850089624,-0.3069008482832008,3.3454806085188338,1.3534510531364796,0.3545823705660841,0.7802212460447416,0.8203086104694486,-181365.06060904262,0.0
-0.9189997850089624,-0.3069008482832008,3.3454806085188338,1.3534510531364796,0.3545823705660841,0.7802212460447416,0.8203086104694486,-181365.06060904262,0.0
-0.9189997850089624,-0.3069008482832008,3.3454806085188338,1.3534510531364796,0.3545823705660841,0.7802212460447416,0.8203086104694486,-181365.06060904262,0.0
-0.9189997850089624,-0.3069008482832008,3.3454806085188338,1.3534510531364796,0.3545823705660841,0.7802212460447416,0.8203086104694486,-181365.06060904262,0.0
-0.9189997850089624,-0.3069008482832008,3.3454806085188338,1.3534510531364796,0.3545823705660841,0.7802212460447416,0.8203086104694486,-181365.06060904262,0.0
-0.9189997850089624,-0.3069008482832008,3.3454806085188338,1.3534510531364796,0.3545823705660841,0.7802212460447416,0.8203086104694486,-181365.06060904262,0.0
-0.9189997850089624,-0.3069008482832008,3.3454806085188338,1.3534510531364796,0.3545823705660841,0.7802212460447416,0.8203086104694486,-181365.06060904262,0.0
-1.0059219237265953,-0.24643899128490282,3.345115033415613,1.4471408255229126,0.4114932158166335,0.6622560167316229,0.7961739666101001,-181358.44546477825,1.0
-1.0059219237265953,-0.24643899128490282,3.345115033415613,1.4471408255229126,0.4114932158166335,0.6622560167316229,0.7961739666101001,-181358.44546477825,0.0
-1.0870083139417923,-0.22055556945805288,3.3438880179499413,1.4775160989027325,0.4736774589780005,0.4681163246884209,0.7819547933500868,NaN,1.0
-1.0870083139417923,-0.22055556945805288,3.3438880179499413,1.4775160989027325,0.4736774589780005,0.4681163246884209,0.7819547933500868,NaN,0.0
-1.0870083139417923,-0.22055556945805288,3.3438880179499413,1.4775160989027325,0.4736774589780005,0.4681163246884209,0.7819547933500868,NaN,0.0
-1.0870083139417923,-0.22055556945805288,3.3438880179499413,1.4775160989027325,0.4736774589780005,0.4681163246884209,0.7819547933500868,NaN,0.0
-1.0870083139417923,-0.22055556945805288,3.3438880179499413,1.4775160989027325,0.4736774589780005,0.4681163246884209,0.7819547933500868,NaN,0.0
-1.0870083139417923,-0.22055556945805288,3.3438880179499413,1.4775160989027325,0.4736774589780005,0.4681163246884209,0.7819547933500868,NaN,0.0
-1.0870083139417923,-0.22055556945805288,3.3438880179499413,1.4775160989027325,0.4736774589780005,0.4681163246884209,0.7819547933500868,NaN,0.0
-1.0870083139417923,-0.22055556945805288,3.3438880179499413,1.4775160989027325,0.4736774589780005,0.4681163246884209,0.7819547933500868,NaN,0.0
-1.0870083139417923,-0.22055556945805288,3.3438880179499413,1.4775160989027325,0.4736774589780005,0.4681163246884209,0.7819547933500868,NaN,0.0
-1.0870083139417923,-0.22055556945805288,3.3438880179499413,1.4775160989027325,0.4736774589780005,0.4681163246884209,0.7819547933500868,NaN,0.0
-1.0870083139417923,-0.22055556945805288,3.3438880179499413,1.4775160989027325,0.4736774589780005,0.4681163246884209,0.7819547933500868,NaN,0.0
-1.0870083139417923,-0.22055556945805288,3.3438880179499413,1.4775160989027325,0.4736774589780005,0.4681163246884209,0.7819547933500868,NaN,0.0
-1.0870083139417923,-0.22055556945805288,3.3438880179499413,1.4775160989027325,0.4736774589780005,0.4681163246884209,0.7819547933500868,NaN,0.0
-1.0870083139417923,-0.22055556945805288,3.3438880179499413,1.4775160989027325,0.4736774589780005,0.4681163246884209,0.7819547933500868,NaN,0.0
-1.0870083139417923,-0.22055556945805288,3.3438880179499413,1.4775160989027325,0.4736774589780005,0.4681163246884209,0.7819547933500868,NaN,0.0
-1.0870083139417923,-0.22055556945805288,3.3438880179499413,1.4775160989027325,0.4736774589780005,0.4681163246884209,0.7819547933500868,NaN,0.0
-1.0870083139417923,-0.22055556945805288,3.3438880179499413,1.4775160989027325,0.4736774589780005,0.4681163246884209,0.7819547933500868,NaN,0.0
-1.0870083139417923,-0.22055556945805288,3.3438880179499413,1.4775160989027325,0.4736774589780005,0.4681163246884209,0.7819547933500868,NaN,0.0
-1.0870083139417923,-0.22055556945805288,3.3438880179499413,1.4775160989027325,0.4736774589780005,0.4681163246884209,0.7819547933500868,NaN,0.0
-1.0870083139417923,-0.22055556945805288,3.3438880179499413,1.4775160989027325,0.4736774589780005,0.4681163246884209,0.7819547933500868,NaN,0.0
-1.0870083139417923,-0.22055556945805288,3.3438880179499413,1.4775160989027325,0.4736774589780005,0.4681163246884209,0.7819547933500868,NaN,0.0
-1.0870083139417923,-0.22055556945805288,3.3438880179499413,1.4775160989027325,0.4736774589780005,0.4681163246884209,0.7819547933500868,NaN,0.0
-1.0870083139417923,-0.22055556945805288,3.3438880179499413,1.4775160989027325,0.4736774589780005,0.4681163246884209,0.7819547933500868,NaN,0.0
-1.0870083139417923,-0.22055556945805288,3.3438880179499413,1.4775160989027325,0.4736774589780005,0.4681163246884209,0.7819547933500868,NaN,0.0
-1.0870083139417923,-0.22055556945805288,3.3438880179499413,1.4775160989027325,0.4736774589780005,0.4681163246884209,0.7819547933500868,NaN,0.0
-1.0870083139417923,-0.22055556945805288,3.3438880179499413,1.4775160989027325,0.4736774589780005,0.4681163246884209,0.7819547933500868,NaN,0.0
-1.0870083139417923,-0.22055556945805288,3.3438880179499413,1.4775160989027325,0.4736774589780005,0.4681163246884209,0.7819547933500868,NaN,0.0
-1.0870083139417923,-0.22055556945805288,3.3438880179499413,1.4775160989027325,0.4736774589780005,0.4681163246884209,0.7819547933500868,NaN,0.0
-1.0870083139417923,-0.22055556945805288,3.3438880179499413,1.4775160989027325,0.4736774589780005,0.4681163246884209,0.7819547933500868,NaN,0.0
-1.0870083139417923,-0.22055556945805288,3.3438880179499413,1.4775160989027325,0.4736774589780005,0.4681163246884209,0.7819547933500868,NaN,0.0
-1.0870083139417923,-0.22055556945805288,3.3438880179499413,1.4775160989027325,0.4736774589780005,0.4681163246884209,0.7819547933500868,NaN,0.0
-1.0870083139417923,-0.22055556945805288,3.3438880179499413,1.4775160989027325,0.4736774589780005,0.4681163246884209,0.7819547933500868,NaN,0.0
-1.0870083139417923,-0.22055556945805288,3.3438880179499413,1.4775160989027325,0.4736774589780005,0.4681163246884209,0.7819547933500868,NaN,0.0
-1.0870083139417923,-0.22055556945805288,3.3438880179499413,1.4775160989027325,0.4736774589780005,0.4681163246884209,0.7819547933500868,NaN,0.0
-1.0870083139417923,-0.22055556945805288,3.3438880179499413,1.4775160989027325,0.4736774589780005,0.4681163246884209,0.7819547933500868,NaN,0.0
-1.0870083139417923,-0.22055556945805288,3.3438880179499413,1.4775160989027325,0.4736774589780005,0.4681163246884209,0.7819547933500868,NaN,0.0
-1.0870083139417923,-0.22055556945805288,3.3438880179499413,1.4775160989027325,0.4736774589780005,0.4681163246884209,0.7819547933500868,NaN,0.0
-1.0870083139417923,-0.22055556945805288,3.3438880179499413,1.4775160989027325,0.4736774589780005,0.4681163246884209,0.7819547933500868,NaN,0.0
-1.0870083139417923,-0.22055556945805288,3.3438880179499413,1.4775160989027325,0.4736774589780005,0.4681163246884209,0.7819547933500868,NaN,0.0
-1.0870083139417923,-0.22055556945805288,3.3438880179499413,1.4775160989027325,0.4736774589780005,0.4681163246884209,0.7819547933500868,NaN,0.0
-0.9828628794115672,-0.2467726184430623,3.3489983642893892,1.3481981464551334,0.3947078499416152,0.641016198649115,0.7497603327626648,NaN,1.0
-0.9828628794115672,-0.2467726184430623,3.3489983642893892,1.3481981464551334,0.3947078499416152,0.641016198649115,0.7497603327626648,NaN,0.0
-0.9828628794115672,-0.2467726184430623,3.3489983642893892,1.3481981464551334,0.3947078499416152,0.641016198649115,0.7497603327626648,NaN,0.0
-0.9828628794115672,-0.2467726184430623,3.3489983642893892,1.3481981464551334,0.3947078499416152,0.641016198649115,0.7497603327626648,NaN,0.0
-0.9828628794115672,-0.2467726184430623,3.3489983642893892,1.3481981464551334,0.3947078499416152,0.641016198649115,0.7497603327626648,NaN,0.0
-0.9828628794115672,-0.2467726184430623,3.3489983642893892,1.3481981464551334,0.3947078499416152,0.641016198649115,0.7497603327626648,NaN,0.0
-0.9828628794115672,-0.2467726184430623,3.3489983642893892,1.3481981464551334,0.3947078499416152,0.641016198649115,0.7497603327626648,NaN,0.0
-0.9828628794115672,-0.2467726184430623,3.3489983642893892,1.3481981464551334,0.3947078499416152,0.641016198649115,0.7497603327626648,NaN,0.0
-0.9828628794115672,-0.2467726184430623,3.3489983642893892,1.3481981464551334,0.3947078499416152,0.641016198649115,0.7497603327626648,NaN,0.0
-0.9828628794115672,-0.2467726184430623,3.3489983642893892,1.3481981464551334,0.3947078499416152,0.641016198649115,0.7497603327626648,NaN,0.0
-0.9828628794115672,-0.2467726184430623,3.3489983642893892,1.3481981464551334,0.3947078499416152,0.641016198649115,0.7497603327626648,NaN,0.0
-0.9828628794115672,-0.2467726184430623,3.3489983642893892,1.3481981464551334,0.3947078499416152,0.641016198649115,0.7497603327626648,NaN,0.0
-0.9828628794115672,-0.2467726184430623,3.3489983642893892,1.3481981464551334,0.3947078499416152,0.641016198649115,0.7497603327626648,NaN,0.0
-0.9828628794115672,-0.2467726184430623,3.3489983642893892,1.3481981464551334,0.3947078499416152,0.641016198649115,0.7497603327626648,NaN,0.0
-0.9828628794115672,-0.2467726184430623,3.3489983642893892,1.3481981464551334,0.3947078499416152,0.641016198649115,0.7497603327626648,NaN,0.0
-0.9828628794115672,-0.2467726184430623,3.3489983642893892,1.3481981464551334,0.3947078499416152,0.641016198649115,0.7497603327626648,NaN,0.0
-0.9828628794115672,-0.2467726184430623,3.3489983642893892,1.3481981464551334,0.3947078499416152,0.641016198649115,0.7497603327626648,NaN,0.0
-0.9828628794115672,-0.2467726184430623,3.3489983642893892,1.3481981464551334,0.3947078499416152,0.641016198649115,0.7497603327626648,NaN,0.0
-0.9828628794115672,-0.2467726184430623,3.3489983642893892,1.3481981464551334,0.3947078499416152,0.641016198649115,0.7497603327626648,NaN,0.0
-0.9828628794115672,-0.2467726184430623,3.3489983642893892,1.3481981464551334,0.3947078499416152,0.641016198649115,0.7497603327626648,NaN,0.0
-0.9828628794115672,-0.2467726184430623,3.3489983642893892,1.3481981464551334,0.3947078499416152,0.641016198649115,0.7497603327626648,NaN,0.0
-0.9828628794115672,-0.2467726184430623,3.3489983642893892,1.3481981464551334,0.3947078499416152,0.641016198649115,0.7497603327626648,NaN,0.0
-0.9828628794115672,-0.2467726184430623,3.3489983642893892,1.3481981464551334,0.3947078499416152,0.641016198649115,0.7497603327626648,NaN,0.0
-0.9828628794115672,-0.2467726184430623,3.3489983642893892,1.3481981464551334,0.3947078499416152,0.641016198649115,0.7497603327626648,NaN,0.0
-0.9828628794115672,-0.2467726184430623,3.3489983642893892,1.3481981464551334,0.3947078499416152,0.641016198649115,0.7497603327626648,NaN,0.0
-0.9828628794115672,-0.2467726184430623,3.3489983642893892,1.3481981464551334,0.3947078499416152,0.641016198649115,0.7497603327626648,NaN,0.0
-0.9828628794115672,-0.2467726184430623,3.3489983642893892,1.3481981464551334,0.3947078499416152,0.641016198649115,0.7497603327626648,NaN,0.0
-0.9828628794115672,-0.2467726184430623,3.3489983642893892,1.3481981464551334,0.3947078499416152,0.641016198649115,0.7497603327626648,NaN,0.0
-0.9828628794115672,-0.2467726184430623,3.3489983642893892,1.3481981464551334,0.3947078499416152,0.641016198649115,0.7497603327626648,NaN,0.0
-0.9828628794115672,-0.2467726184430623,3.3489983642893892,1.3481981464551334,0.3947078499416152,0.641016198649115,0.7497603327626648,NaN,0.0
-0.9828628794115672,-0.2467726184430623,3.3489983642893892,1.3481981464551334,0.3947078499416152,0.641016198649115,0.7497603327626648,NaN,0.0
-0.9828628794115672,-0.2467726184430623,3.3489983642893892,1.3481981464551334,0.3947078499416152,0.641016198649115,0.7497603327626648,NaN,0.0
-0.9828628794115672,-0.2467726184430623,3.3489983642893892,1.3481981464551334,0.3947078499416152,0.641016198649115,0.7497603327626648,NaN,0.0
-0.9828628794115672,-0.2467726184430623,3.3489983642893892,1.3481981464551334,0.3947078499416152,0.641016198649115,0.7497603327626648,NaN,0.0
-0.9828628794115672,-0.2467726184430623,3.3489983642893892,1.3481981464551334,0.3947078499416152,0.641016198649115,0.7497603327626648,NaN,0.0
-0.9828628794115672,-0.2467726184430623,3.3489983642893892,1.3481981464551334,0.3947078499416152,0.641016198649115,0.7497603327626648,NaN,0.0
