"x1","x2","x3","x4","x5","x6","x7","x8","x9"
0.024045196835233682,-0.74453472463837,2.8121940180719576,2.2298702696037123,0.29350165743204776,-0.1066912299067991,1.0125616073579158,-137083.40095941574,0.0
0.024045196835233682,-0.74453472463837,2.8121940180719576,2.2298702696037123,0.29350165743204776,-0.1066912299067991,1.0125616073579158,-137083.40095941574,0.0
0.024045196835233682,-0.74453472463837,2.8121940180719576,2.2298702696037123,0.29350165743204776,-0.1066912299067991,1.0125616073579158,-137083.40095941574,0.0
0.02845581666459236,-0.721587156213831,2.828856867992171,2.2401338237247788,0.3062939888573034,-0.14263377294879698,0.9987345365902187,-137049.81610009662,1.0
0.02845581666459236,-0.721587156213831,2.828856867992171,2.2401338237247788,0.3062939888573034,-0.14263377294879698,0.9987345365902187,-137049.81610009662,0.0
0.02845581666459236,-0.721587156213831,2.828856867992171,2.2401338237247788,0.3062939888573034,-0.14263377294879698,0.9987345365902187,-137049.81610009662,0.0
0.02845581666459236,-0.721587156213831,2.828856867992171,2.2401338237247788,0.3062939888573034,-0.14263377294879698,0.9987345365902187,-137049.81610009662,0.0
0.01592637547779105,-0.7473456978115077,2.815251483399817,2.2490300252185293,0.3231655732290304,-0.15092622892322988,1.0095645273672345,-137074.42801057282,1.0
0.01592637547779105,-0.7473456978115077,2.815251483399817,2.2490300252185293,0.3231655732290304,-0.15092622892322988,1.0095645273672345,-137074.42801057282,0.0
0.01592637547779105,-0.7473456978115077,2.815251483399817,2.2490300252185293,0.3231655732290304,-0.15092622892322988,1.0095645273672345,-137074.42801057282,0.0
-0.025305469593825645,-0.7397204798212771,2.824281380029044,2.2405453988897177,0.328277014115315,-0.19727377043135347,1.0241876238106749,-137057.45712770324,1.0
-0.025305469593825645,-0.7397204798212771,2.824281380029044,2.2405453988897177,0.328277014115315,-0.19727377043135347,1.0241876238106749,-137057.45712770324,0.0
-0.025305469593825645,-0.7397204798212771,2.824281380029044,2.2405453988897177,0.328277014115315,-0.19727377043135347,1.0241876238106749,-137057.45712770324,0.0
-0.025305469593825645,-0.7397204798212771,2.824281380029044,2.2405453988897177,0.328277014115315,-0.19727377043135347,1.0241876238106749,-137057.45712770324,0.0
-0.06422712661981528,-0.7534895898997849,2.806853660718473,2.229608318349085,0.3168230783977678,-0.19123692827624222,1.0219019517264327,-137068.50163484376,1.0
-0.06422712661981528,-0.7534895898997849,2.806853660718473,2.229608318349085,0.3168230783977678,-0.19123692827624222,1.0219019517264327,-137068.50163484376,0.0
-0.06848286762361568,-0.7411417453785138,2.781043768106387,2.218889817013899,0.2996104548413637,-0.24553308582324498,1.0136580250063465,-137065.6257368378,1.0
-0.07494286735294185,-0.7321784854158809,2.839234046630214,2.212525979317642,0.30909934329489597,-0.23526899771837842,1.051241174844161,-137052.27509232808,1.0
-0.07494286735294185,-0.7321784854158809,2.839234046630214,2.212525979317642,0.30909934329489597,-0.23526899771837842,1.051241174844161,-137052.27509232808,0.0
-0.07494286735294185,-0.7321784854158809,2.839234046630214,2.212525979317642,0.30909934329489597,-0.23526899771837842,1.051241174844161,-137052.27509232808,0.0
-0.07494286735294185,-0.7321784854158809,2.839234046630214,2.212525979317642,0.30909934329489597,-0.23526899771837842,1.051241174844161,-137052.27509232808,0.0
-0.07494286735294185,-0.7321784854158809,2.839234046630214,2.212525979317642,0.30909934329489597,-0.23526899771837842,1.051241174844161,-137052.27509232808,0.0
-0.07494286735294185,-0.7321784854158809,2.839234046630214,2.212525979317642,0.30909934329489597,-0.23526899771837842,1.051241174844161,-137052.27509232808,0.0
-0.07494286735294185,-0.7321784854158809,2.839234046630214,2.212525979317642,0.30909934329489597,-0.23526899771837842,1.051241174844161,-137052.27509232808,0.0
-0.040617850244229,-0.7448589638973073,2.841975400208332,2.1942018266104615,0.2952362593624748,-0.1397156484667052,1.0609918236026015,-137049.0019757411,1.0
0.020407817892034517,-0.736635871423152,2.8197638305909427,2.190178024005576,0.2742079636940237,-0.11104196872665466,1.0185062897551589,-137036.87478338493,1.0
0.020407817892034517,-0.736635871423152,2.8197638305909427,2.190178024005576,0.2742079636940237,-0.11104196872665466,1.0185062897551589,-137036.87478338493,0.0
-0.0011652712602287056,-0.7380302084851552,2.8187906901066917,2.1859259438255165,0.2560464469691712,-0.10564676157114625,1.054841177141673,-137060.8414978029,1.0
-0.0011652712602287056,-0.7380302084851552,2.8187906901066917,2.1859259438255165,0.2560464469691712,-0.10564676157114625,1.054841177141673,-137060.8414978029,0.0
-0.0011652712602287056,-0.7380302084851552,2.8187906901066917,2.1859259438255165,0.2560464469691712,-0.10564676157114625,1.054841177141673,-137060.8414978029,0.0
-0.0011652712602287056,-0.7380302084851552,2.8187906901066917,2.1859259438255165,0.2560464469691712,-0.10564676157114625,1.054841177141673,-137060.8414978029,0.0
-0.08486993525148974,-0.7541803311757878,2.812180456767127,2.1816298549196955,0.25115802612767313,-0.1275270661338992,1.018626349822973,-137042.12592072706,1.0
-0.08486993525148974,-0.7541803311757878,2.812180456767127,2.1816298549196955,0.25115802612767313,-0.1275270661338992,1.018626349822973,-137042.12592072706,0.0
-0.08486993525148974,-0.7541803311757878,2.812180456767127,2.1816298549196955,0.25115802612767313,-0.1275270661338992,1.018626349822973,-137042.12592072706,0.0
-0.06462060291317913,-0.7309737843370256,2.782315877700507,2.223273115427169,0.24947854013644338,-0.14077926804857552,1.016568919481452,-137054.9272066815,1.0
-0.06462060291317913,-0.7309737843370256,2.782315877700507,2.223273115427169,0.24947854013644338,-0.14077926804857552,1.016568919481452,-137054.9272066815,0.0
-0.06462060291317913,-0.7309737843370256,2.782315877700507,2.223273115427169,0.24947854013644338,-0.14077926804857552,1.016568919481452,-137054.9272066815,0.0
-0.08203749934656682,-0.7078784442639277,2.825218623132705,2.1837192214013252,0.27673112880930373,-0.10358149076374049,1.0192681085469368,-137043.23075096396,1.0
-0.08203749934656682,-0.7078784442639277,2.825218623132705,2.1837192214013252,0.27673112880930373,-0.10358149076374049,1.0192681085469368,-137043.23075096396,0.0
-0.08203749934656682,-0.7078784442639277,2.825218623132705,2.1837192214013252,0.27673112880930373,-0.10358149076374049,1.0192681085469368,-137043.23075096396,0.0
-0.08203749934656682,-0.7078784442639277,2.825218623132705,2.1837192214013252,0.27673112880930373,-0.10358149076374049,1.0192681085469368,-137043.23075096396,0.0
-0.08203749934656682,-0.7078784442639277,2.825218623132705,2.1837192214013252,0.27673112880930373,-0.10358149076374049,1.0192681085469368,-137043.23075096396,0.0
-0.08203749934656682,-0.7078784442639277,2.825218623132705,2.1837192214013252,0.27673112880930373,-0.10358149076374049,1.0192681085469368,-137043.23075096396,0.0
-0.08203749934656682,-0.7078784442639277,2.825218623132705,2.1837192214013252,0.27673112880930373,-0.10358149076374049,1.0192681085469368,-137043.23075096396,0.0
-0.08203749934656682,-0.7078784442639277,2.825218623132705,2.1837192214013252,0.27673112880930373,-0.10358149076374049,1.0192681085469368,-137043.23075096396,0.0
-0.08955452869669511,-0.7057002774257785,2.789981310347019,2.1584882903196108,0.2767063117411941,-0.08868431917471066,1.0025476912388065,-137021.448280578,1.0
-0.08955452869669511,-0.7057002774257785,2.789981310347019,2.1584882903196108,0.2767063117411941,-0.08868431917471066,1.0025476912388065,-137021.448280578,0.0
-0.10860351450728037,-0.7095937534448707,2.813577667974998,2.1707325013270347,0.2937458635377395,-0.10401460786561112,0.9852129389794135,-137036.63177795286,1.0
-0.10860351450728037,-0.7095937534448707,2.813577667974998,2.1707325013270347,0.2937458635377395,-0.10401460786561112,0.9852129389794135,-137036.63177795286,0.0
-0.10860351450728037,-0.7095937534448707,2.813577667974998,2.1707325013270347,0.2937458635377395,-0.10401460786561112,0.9852129389794135,-137036.63177795286,0.0
-0.09839179963551775,-0.7251420181921917,2.822051455535127,2.175521345296674,0.30276137648850676,-0.07866933849508745,0.9958549290098894,-137036.05483355536,1.0
-0.13511072424834422,-0.703811570459768,2.807631651747594,2.1834350714408917,0.2929763721999577,-0.0824093456054934,1.0115116595533182,-137019.45085955085,1.0
-0.13511072424834422,-0.703811570459768,2.807631651747594,2.1834350714408917,0.2929763721999577,-0.0824093456054934,1.0115116595533182,-137019.45085955085,0.0
-0.162674281034482,-0.7106939597424177,2.792730775846921,2.155575997811394,0.2848896134510281,-0.042064880957913386,1.0195279750432127,-137025.0044282307,1.0
-0.162674281034482,-0.7106939597424177,2.792730775846921,2.155575997811394,0.2848896134510281,-0.042064880957913386,1.0195279750432127,-137025.0044282307,0.0
-0.16907738682939,-0.6488349937291586,2.7839478646924944,2.1456305600462264,0.2504106089810197,-0.03938288428252685,1.0140309904446876,-137006.9147154725,1.0
-0.16907738682939,-0.6488349937291586,2.7839478646924944,2.1456305600462264,0.2504106089810197,-0.03938288428252685,1.0140309904446876,-137006.9147154725,0.0
-0.1873903266621786,-0.6723374651346444,2.7824400449350732,2.1380038216596726,0.26258639743665824,-0.04296880413970331,1.016722408954997,-137025.1910040897,1.0
-0.1873903266621786,-0.6723374651346444,2.7824400449350732,2.1380038216596726,0.26258639743665824,-0.04296880413970331,1.016722408954997,-137025.1910040897,0.0
-0.1873903266621786,-0.6723374651346444,2.7824400449350732,2.1380038216596726,0.26258639743665824,-0.04296880413970331,1.016722408954997,-137025.1910040897,0.0
-0.1873903266621786,-0.6723374651346444,2.7824400449350732,2.1380038216596726,0.26258639743665824,-0.04296880413970331,1.016722408954997,-137025.1910040897,0.0
-0.17136168497555582,-0.6695490717138148,2.7813146218682405,2.122122382949348,0.2572556011167577,-0.017041724264049988,1.0133727616682908,-137004.50097357022,1.0
-0.17136168497555582,-0.6695490717138148,2.7813146218682405,2.122122382949348,0.2572556011167577,-0.017041724264049988,1.0133727616682908,-137004.50097357022,0.0
-0.17136168497555582,-0.6695490717138148,2.7813146218682405,2.122122382949348,0.2572556011167577,-0.017041724264049988,1.0133727616682908,-137004.50097357022,0.0
-0.17136168497555582,-0.6695490717138148,2.7813146218682405,2.122122382949348,0.2572556011167577,-0.017041724264049988,1.0133727616682908,-137004.50097357022,0.0
-0.20064497079579768,-0.6387111701455704,2.768650791703613,2.1222274703681454,0.2627055863422525,-0.005561806233068784,1.0044843760381659,-137030.14999571853,1.0
-0.20064497079579768,-0.6387111701455704,2.768650791703613,2.1222274703681454,0.2627055863422525,-0.005561806233068784,1.0044843760381659,-137030.14999571853,0.0
-0.20064497079579768,-0.6387111701455704,2.768650791703613,2.1222274703681454,0.2627055863422525,-0.005561806233068784,1.0044843760381659,-137030.14999571853,0.0
-0.20064497079579768,-0.6387111701455704,2.768650791703613,2.1222274703681454,0.2627055863422525,-0.005561806233068784,1.0044843760381659,-137030.14999571853,0.0
-0.16957706522290306,-0.6428215701164165,2.7469697339567833,2.13920464690359,0.23880930390247124,-0.004358854439065432,1.0109191226125378,-137029.4741943549,1.0
-0.1627881112221136,-0.6673863813664501,2.7524003094039236,2.1353034566160187,0.22858917042195373,-0.00387839754619075,0.9954778565862502,-137025.25842505702,1.0
-0.1627881112221136,-0.6673863813664501,2.7524003094039236,2.1353034566160187,0.22858917042195373,-0.00387839754619075,0.9954778565862502,-137025.25842505702,0.0
-0.1627881112221136,-0.6673863813664501,2.7524003094039236,2.1353034566160187,0.22858917042195373,-0.00387839754619075,0.9954778565862502,-137025.25842505702,0.0
-0.1627881112221136,-0.6673863813664501,2.7524003094039236,2.1353034566160187,0.22858917042195373,-0.00387839754619075,0.9954778565862502,-137025.25842505702,0.0
-0.1627881112221136,-0.6673863813664501,2.7524003094039236,2.1353034566160187,0.22858917042195373,-0.00387839754619075,0.9954778565862502,-137025.25842505702,0.0
-0.1627881112221136,-0.6673863813664501,2.7524003094039236,2.1353034566160187,0.22858917042195373,-0.00387839754619075,0.9954778565862502,-137025.25842505702,0.0
-0.1627881112221136,-0.6673863813664501,2.7524003094039236,2.1353034566160187,0.22858917042195373,-0.00387839754619075,0.9954778565862502,-137025.25842505702,0.0
-0.1627881112221136,-0.6673863813664501,2.7524003094039236,2.1353034566160187,0.22858917042195373,-0.00387839754619075,0.9954778565862502,-137025.25842505702,0.0
-0.1627881112221136,-0.6673863813664501,2.7524003094039236,2.1353034566160187,0.22858917042195373,-0.00387839754619075,0.9954778565862502,-137025.25842505702,0.0
-0.1450853554824913,-0.6794743123316053,2.7916394601556327,2.1386159306023935,0.24174318671250683,-0.00019097888767644847,0.9873935632263566,-137018.6759682603,1.0
-0.1450853554824913,-0.6794743123316053,2.7916394601556327,2.1386159306023935,0.24174318671250683,-0.00019097888767644847,0.9873935632263566,-137018.6759682603,0.0
-0.1450853554824913,-0.6794743123316053,2.7916394601556327,2.1386159306023935,0.24174318671250683,-0.00019097888767644847,0.9873935632263566,-137018.6759682603,0.0
-0.1450853554824913,-0.6794743123316053,2.7916394601556327,2.1386159306023935,0.24174318671250683,-0.00019097888767644847,0.9873935632263566,-137018.6759682603,0.0
-0.1450853554824913,-0.6794743123316053,2.7916394601556327,2.1386159306023935,0.24174318671250683,-0.00019097888767644847,0.9873935632263566,-137018.6759682603,0.0
-0.1450853554824913,-0.6794743123316053,2.7916394601556327,2.1386159306023935,0.24174318671250683,-0.00019097888767644847,0.9873935632263566,-137018.6759682603,0.0
-0.1450853554824913,-0.6794743123316053,2.7916394601556327,2.1386159306023935,0.24174318671250683,-0.00019097888767644847,0.9873935632263566,-137018.6759682603,0.0
-0.1450853554824913,-0.6794743123316053,2.7916394601556327,2.1386159306023935,0.24174318671250683,-0.00019097888767644847,0.9873935632263566,-137018.6759682603,0.0
-0.1450853554824913,-0.6794743123316053,2.7916394601556327,2.1386159306023935,0.24174318671250683,-0.00019097888767644847,0.9873935632263566,-137018.6759682603,0.0
-0.1410209072116541,-0.6778523448471054,2.782112193684903,2.154029789657843,0.23656771897672096,0.014293520212548656,0.9540881463369236,-137011.40329764958,1.0
-0.1410209072116541,-0.6778523448471054,2.782112193684903,2.154029789657843,0.23656771897672096,0.014293520212548656,0.9540881463369236,-137011.40329764958,0.0
-0.2793815634467792,-0.6630539520223296,2.799368458368945,2.084622458391811,0.23736720123508512,0.021084527363912475,0.9816227113720499,-136995.79471566153,1.0
-0.2793815634467792,-0.6630539520223296,2.799368458368945,2.084622458391811,0.23736720123508512,0.021084527363912475,0.9816227113720499,-136995.79471566153,0.0
-0.2793815634467792,-0.6630539520223296,2.799368458368945,2.084622458391811,0.23736720123508512,0.021084527363912475,0.9816227113720499,-136995.79471566153,0.0
-0.2793815634467792,-0.6630539520223296,2.799368458368945,2.084622458391811,0.23736720123508512,0.021084527363912475,0.9816227113720499,-136995.79471566153,0.0
-0.2793815634467792,-0.6630539520223296,2.799368458368945,2.084622458391811,0.23736720123508512,0.021084527363912475,0.9816227113720499,-136995.79471566153,0.0
-0.2793815634467792,-0.6630539520223296,2.799368458368945,2.084622458391811,0.23736720123508512,0.021084527363912475,0.9816227113720499,-136995.79471566153,0.0
-0.22769635567536775,-0.6697845240850155,2.780562527955537,2.1198604549325566,0.2317987305903542,0.029881063556873165,1.0007562627426767,-136991.91496421248,1.0
-0.22769635567536775,-0.6697845240850155,2.780562527955537,2.1198604549325566,0.2317987305903542,0.029881063556873165,1.0007562627426767,-136991.91496421248,0.0
-0.17511635733664377,-0.6806516412512168,2.7841575734711426,2.1315909407017135,0.2290692922552253,-0.027537752467732476,1.020531504341635,-137003.65167979326,1.0
-0.1475461567620331,-0.6932234328843371,2.776262252129986,2.143412673673458,0.24071813517219107,-0.06923894565629996,1.0488406767507739,-137011.37414805137,1.0
