"x1","x2","x3","x4","x5","x6","x7","x8","x9"
-1.2807775544838282,-0.053179671123133196,3.354300016925001,1.2786265750938257,0.3591357377591697,0.6127123018960787,0.5047883003699745,NaN,0.0
-1.2807775544838282,-0.053179671123133196,3.354300016925001,1.2786265750938257,0.3591357377591697,0.6127123018960787,0.5047883003699745,NaN,0.0
-1.2807775544838282,-0.053179671123133196,3.354300016925001,1.2786265750938257,0.3591357377591697,0.6127123018960787,0.5047883003699745,NaN,0.0
-1.2807775544838282,-0.053179671123133196,3.354300016925001,1.2786265750938257,0.3591357377591697,0.6127123018960787,0.5047883003699745,NaN,0.0
-1.2333956087916456,-0.06558074959264708,3.355055910176294,1.2554050474653426,0.332458992546772,0.6553960871145409,0.5053422074904802,NaN,1.0
-1.2333956087916456,-0.06558074959264708,3.355055910176294,1.2554050474653426,0.332458992546772,0.6553960871145409,0.5053422074904802,NaN,0.0
-1.2333956087916456,-0.06558074959264708,3.355055910176294,1.2554050474653426,0.332458992546772,0.6553960871145409,0.5053422074904802,NaN,0.0
-1.2333956087916456,-0.06558074959264708,3.355055910176294,1.2554050474653426,0.332458992546772,0.6553960871145409,0.5053422074904802,NaN,0.0
-1.2333956087916456,-0.06558074959264708,3.355055910176294,1.2554050474653426,0.332458992546772,0.6553960871145409,0.5053422074904802,NaN,0.0
-1.2333956087916456,-0.06558074959264708,3.355055910176294,1.2554050474653426,0.332458992546772,0.6553960871145409,0.5053422074904802,NaN,1.0
-1.2333956087916456,-0.06558074959264708,3.355055910176294,1.2554050474653426,0.332458992546772,0.6553960871145409,0.5053422074904802,NaN,0.0
-1.2333956087916456,-0.06558074959264708,3.355055910176294,1.2554050474653426,0.332458992546772,0.6553960871145409,0.5053422074904802,NaN,0.0
-1.2333956087916456,-0.06558074959264708,3.355055910176294,1.2554050474653426,0.332458992546772,0.6553960871145409,0.5053422074904802,NaN,1.0
-1.2333956087916456,-0.06558074959264708,3.355055910176294,1.2554050474653426,0.332458992546772,0.6553960871145409,0.5053422074904802,NaN,0.0
-1.2333956087916456,-0.06558074959264708,3.355055910176294,1.2554050474653426,0.332458992546772,0.6553960871145409,0.5053422074904802,NaN,0.0
-1.2333956087916456,-0.06558074959264708,3.355055910176294,1.2554050474653426,0.332458992546772,0.6553960871145409,0.5053422074904802,NaN,0.0
-1.2333956087916456,-0.06558074959264708,3.355055910176294,1.2554050474653426,0.332458992546772,0.6553960871145409,0.5053422074904802,NaN,0.0
-1.2333956087916456,-0.06558074959264708,3.355055910176294,1.2554050474653426,0.332458992546772,0.6553960871145409,0.5053422074904802,NaN,1.0
-1.2333956087916456,-0.06558074959264708,3.355055910176294,1.2554050474653426,0.332458992546772,0.6553960871145409,0.5053422074904802,NaN,0.0
-1.220037227866658,-0.06625983004293552,3.3524149503856693,1.1503220392341535,0.2651117836629817,0.835202888015796,0.5103400924391477,NaN,1.0
-1.220037227866658,-0.06625983004293552,3.3524149503856693,1.1503220392341535,0.2651117836629817,0.835202888015796,0.5103400924391477,NaN,0.0
-1.220037227866658,-0.06625983004293552,3.3524149503856693,1.1503220392341535,0.2651117836629817,0.835202888015796,0.5103400924391477,NaN,0.0
-1.220037227866658,-0.06625983004293552,3.3524149503856693,1.1503220392341535,0.2651117836629817,0.835202888015796,0.5103400924391477,NaN,0.0
-1.220037227866658,-0.06625983004293552,3.3524149503856693,1.1503220392341535,0.2651117836629817,0.835202888015796,0.5103400924391477,NaN,0.0
-1.2255407378436745,-0.08041241129700454,3.35130865848802,1.348102614606547,0.3344697359226364,0.7001828039363834,0.5222324392927723,NaN,1.0
-1.295367029790191,-0.06215838982784205,3.3508779093839856,1.3900332569855411,0.3532663099970213,0.670221880605945,0.5388453066528369,NaN,1.0
-1.295367029790191,-0.06215838982784205,3.3508779093839856,1.3900332569855411,0.3532663099970213,0.670221880605945,0.5388453066528369,NaN,0.0
-1.295367029790191,-0.06215838982784205,3.3508779093839856,1.3900332569855411,0.3532663099970213,0.670221880605945,0.5388453066528369,NaN,1.0
-1.295367029790191,-0.06215838982784205,3.3508779093839856,1.3900332569855411,0.3532663099970213,0.670221880605945,0.5388453066528369,NaN,0.0
-1.295367029790191,-0.06215838982784205,3.3508779093839856,1.3900332569855411,0.3532663099970213,0.670221880605945,0.5388453066528369,NaN,0.0
-1.295367029790191,-0.06215838982784205,3.3508779093839856,1.3900332569855411,0.3532663099970213,0.670221880605945,0.5388453066528369,NaN,0.0
-1.295367029790191,-0.06215838982784205,3.3508779093839856,1.3900332569855411,0.3532663099970213,0.670221880605945,0.5388453066528369,NaN,0.0
-1.295367029790191,-0.06215838982784205,3.3508779093839856,1.3900332569855411,0.3532663099970213,0.670221880605945,0.5388453066528369,NaN,0.0
-1.295367029790191,-0.06215838982784205,3.3508779093839856,1.3900332569855411,0.3532663099970213,0.670221880605945,0.5388453066528369,NaN,0.0
-1.295367029790191,-0.06215838982784205,3.3508779093839856,1.3900332569855411,0.3532663099970213,0.670221880605945,0.5388453066528369,NaN,0.0
-1.295367029790191,-0.06215838982784205,3.3508779093839856,1.3900332569855411,0.3532663099970213,0.670221880605945,0.5388453066528369,NaN,0.0
-1.295367029790191,-0.06215838982784205,3.3508779093839856,1.3900332569855411,0.3532663099970213,0.670221880605945,0.5388453066528369,NaN,0.0
-1.295367029790191,-0.06215838982784205,3.3508779093839856,1.3900332569855411,0.3532663099970213,0.670221880605945,0.5388453066528369,NaN,0.0
-1.295367029790191,-0.06215838982784205,3.3508779093839856,1.3900332569855411,0.3532663099970213,0.670221880605945,0.5388453066528369,NaN,1.0
-1.295367029790191,-0.06215838982784205,3.3508779093839856,1.3900332569855411,0.3532663099970213,0.670221880605945,0.5388453066528369,NaN,0.0
-1.295367029790191,-0.06215838982784205,3.3508779093839856,1.3900332569855411,0.3532663099970213,0.670221880605945,0.5388453066528369,NaN,0.0
-1.295367029790191,-0.06215838982784205,3.3508779093839856,1.3900332569855411,0.3532663099970213,0.670221880605945,0.5388453066528369,NaN,0.0
-1.295367029790191,-0.06215838982784205,3.3508779093839856,1.3900332569855411,0.3532663099970213,0.670221880605945,0.5388453066528369,NaN,0.0
-1.295367029790191,-0.06215838982784205,3.3508779093839856,1.3900332569855411,0.3532663099970213,0.670221880605945,0.5388453066528369,NaN,0.0
-1.295367029790191,-0.06215838982784205,3.3508779093839856,1.3900332569855411,0.3532663099970213,0.670221880605945,0.5388453066528369,NaN,0.0
-1.295367029790191,-0.06215838982784205,3.3508779093839856,1.3900332569855411,0.3532663099970213,0.670221880605945,0.5388453066528369,NaN,0.0
-1.295367029790191,-0.06215838982784205,3.3508779093839856,1.3900332569855411,0.3532663099970213,0.670221880605945,0.5388453066528369,NaN,0.0
-1.170971308892954,-0.1502838705897504,3.350779673632354,1.1897942849440624,0.24686946422764472,0.9314897038297374,0.6300614676156825,NaN,1.0
-1.170971308892954,-0.1502838705897504,3.350779673632354,1.1897942849440624,0.24686946422764472,0.9314897038297374,0.6300614676156825,NaN,0.0
-1.170971308892954,-0.1502838705897504,3.350779673632354,1.1897942849440624,0.24686946422764472,0.9314897038297374,0.6300614676156825,NaN,0.0
-1.170971308892954,-0.1502838705897504,3.350779673632354,1.1897942849440624,0.24686946422764472,0.9314897038297374,0.6300614676156825,NaN,0.0
-1.2539345012081797,-0.12643420540189587,3.3472903968385417,1.3502949760205023,0.35505689799805557,0.7335117355097618,0.6312796582013456,NaN,1.0
-1.2539345012081797,-0.12643420540189587,3.3472903968385417,1.3502949760205023,0.35505689799805557,0.7335117355097618,0.6312796582013456,NaN,0.0
-1.2539345012081797,-0.12643420540189587,3.3472903968385417,1.3502949760205023,0.35505689799805557,0.7335117355097618,0.6312796582013456,NaN,0.0
-1.080766987795575,-0.20824686831731493,3.346177053773205,1.2824239293874764,0.32542084135997157,0.8052095076824842,0.7148418871590082,-136591.5848905897,1.0
-1.080766987795575,-0.20824686831731493,3.346177053773205,1.2824239293874764,0.32542084135997157,0.8052095076824842,0.7148418871590082,-136591.5848905897,0.0
-1.080766987795575,-0.20824686831731493,3.346177053773205,1.2824239293874764,0.32542084135997157,0.8052095076824842,0.7148418871590082,-136591.5848905897,0.0
-1.080766987795575,-0.20824686831731493,3.346177053773205,1.2824239293874764,0.32542084135997157,0.8052095076824842,0.7148418871590082,-136591.5848905897,0.0
-1.080766987795575,-0.20824686831731493,3.346177053773205,1.2824239293874764,0.32542084135997157,0.8052095076824842,0.7148418871590082,-136591.5848905897,0.0
-1.080766987795575,-0.20824686831731493,3.346177053773205,1.2824239293874764,0.32542084135997157,0.8052095076824842,0.7148418871590082,-136591.5848905897,0.0
-1.080766987795575,-0.20824686831731493,3.346177053773205,1.2824239293874764,0.32542084135997157,0.8052095076824842,0.7148418871590082,-136591.5848905897,0.0
-1.080766987795575,-0.20824686831731493,3.346177053773205,1.2824239293874764,0.32542084135997157,0.8052095076824842,0.7148418871590082,-136591.5848905897,0.0
-1.080766987795575,-0.20824686831731493,3.346177053773205,1.2824239293874764,0.32542084135997157,0.8052095076824842,0.7148418871590082,-136591.5848905897,1.0
-1.080766987795575,-0.20824686831731493,3.346177053773205,1.2824239293874764,0.32542084135997157,0.8052095076824842,0.7148418871590082,-136591.5848905897,0.0
-1.080766987795575,-0.20824686831731493,3.346177053773205,1.2824239293874764,0.32542084135997157,0.8052095076824842,0.7148418871590082,-136591.5848905897,0.0
-1.080766987795575,-0.20824686831731493,3.346177053773205,1.2824239293874764,0.32542084135997157,0.8052095076824842,0.7148418871590082,-136591.5848905897,0.0
-1.080766987795575,-0.20824686831731493,3.346177053773205,1.2824239293874764,0.32542084135997157,0.8052095076824842,0.7148418871590082,-136591.5848905897,0.0
-1.080766987795575,-0.20824686831731493,3.346177053773205,1.2824239293874764,0.32542084135997157,0.8052095076824842,0.7148418871590082,-136591.5848905897,0.0
-1.0272909984571754,-0.21891600980556405,3.3461830282095097,1.296560410544745,0.3460893583130032,0.8463437376217026,0.7405690044861708,NaN,1.0
-1.0272909984571754,-0.21891600980556405,3.3461830282095097,1.296560410544745,0.3460893583130032,0.8463437376217026,0.7405690044861708,NaN,0.0
-1.0272909984571754,-0.21891600980556405,3.3461830282095097,1.296560410544745,0.3460893583130032,0.8463437376217026,0.7405690044861708,NaN,0.0
-1.0272909984571754,-0.21891600980556405,3.3461830282095097,1.296560410544745,0.3460893583130032,0.8463437376217026,0.7405690044861708,NaN,0.0
-1.0272909984571754,-0.21891600980556405,3.3461830282095097,1.296560410544745,0.3460893583130032,0.8463437376217026,0.7405690044861708,NaN,0.0
-1.1615415597808605,-0.14189202490608716,3.3443927720511386,1.1921542702130545,0.27691476292531275,0.9664659154455706,0.6849344512153985,NaN,1.0
-1.1615415597808605,-0.14189202490608716,3.3443927720511386,1.1921542702130545,0.27691476292531275,0.9664659154455706,0.6849344512153985,NaN,0.0
-1.1615415597808605,-0.14189202490608716,3.3443927720511386,1.1921542702130545,0.27691476292531275,0.9664659154455706,0.6849344512153985,NaN,1.0
-1.1615415597808605,-0.14189202490608716,3.3443927720511386,1.1921542702130545,0.27691476292531275,0.9664659154455706,0.6849344512153985,NaN,0.0
-1.1615415597808605,-0.14189202490608716,3.3443927720511386,1.1921542702130545,0.27691476292531275,0.9664659154455706,0.6849344512153985,NaN,0.0
-1.1615415597808605,-0.14189202490608716,3.3443927720511386,1.1921542702130545,0.27691476292531275,0.9664659154455706,0.6849344512153985,NaN,0.0
-1.144098545821578,-0.16545368941493674,3.3415267386550838,1.169562882255542,0.27922324745340327,0.92819503052034,0.6833227438764888,-136602.02119256108,1.0
-1.144098545821578,-0.16545368941493674,3.3415267386550838,1.169562882255542,0.27922324745340327,0.92819503052034,0.6833227438764888,-136602.02119256108,0.0
-1.144098545821578,-0.16545368941493674,3.3415267386550838,1.169562882255542,0.27922324745340327,0.92819503052034,0.6833227438764888,-136602.02119256108,0.0
-1.144098545821578,-0.16545368941493674,3.3415267386550838,1.169562882255542,0.27922324745340327,0.92819503052034,0.6833227438764888,-136602.02119256108,0.0
-1.144098545821578,-0.16545368941493674,3.3415267386550838,1.169562882255542,0.27922324745340327,0.92819503052034,0.6833227438764888,-136602.02119256108,0.0
-1.144098545821578,-0.16545368941493674,3.3415267386550838,1.169562882255542,0.27922324745340327,0.92819503052034,0.6833227438764888,-136602.02119256108,0.0
-1.144098545821578,-0.16545368941493674,3.3415267386550838,1.169562882255542,0.27922324745340327,0.92819503052034,0.6833227438764888,-136602.02119256108,0.0
-1.144098545821578,-0.16545368941493674,3.3415267386550838,1.169562882255542,0.27922324745340327,0.92819503052034,0.6833227438764888,-136602.02119256108,0.0
-1.144098545821578,-0.16545368941493674,3.3415267386550838,1.169562882255542,0.27922324745340327,0.92819503052034,0.6833227438764888,-136602.02119256108,0.0
-1.144098545821578,-0.16545368941493674,3.3415267386550838,1.169562882255542,0.27922324745340327,0.92819503052034,0.6833227438764888,-136602.02119256108,0.0
-1.144098545821578,-0.16545368941493674,3.3415267386550838,1.169562882255542,0.27922324745340327,0.92819503052034,0.6833227438764888,-136602.02119256108,0.0
-1.144098545821578,-0.16545368941493674,3.3415267386550838,1.169562882255542,0.27922324745340327,0.92819503052034,0.6833227438764888,-136602.02119256108,0.0
-1.2080879685196402,-0.11482120070429724,3.340862104529309,1.1604683916364105,0.2596451085465017,0.9079695999386075,0.6548627197110946,NaN,1.0
-1.2080879685196402,-0.11482120070429724,3.340862104529309,1.1604683916364105,0.2596451085465017,0.9079695999386075,0.6548627197110946,NaN,1.0
-1.2080879685196402,-0.11482120070429724,3.340862104529309,1.1604683916364105,0.2596451085465017,0.9079695999386075,0.6548627197110946,NaN,0.0
-1.2080879685196402,-0.11482120070429724,3.340862104529309,1.1604683916364105,0.2596451085465017,0.9079695999386075,0.6548627197110946,NaN,0.0
-1.2637255808252896,-0.07122862604020601,3.341400791364203,1.3372283863280128,0.3695833820647144,0.6348458023222852,0.6412036076497042,NaN,1.0
-1.2637255808252896,-0.07122862604020601,3.341400791364203,1.3372283863280128,0.3695833820647144,0.6348458023222852,0.6412036076497042,NaN,0.0
-1.2637255808252896,-0.07122862604020601,3.341400791364203,1.3372283863280128,0.3695833820647144,0.6348458023222852,0.6412036076497042,NaN,0.0
-1.2637255808252896,-0.07122862604020601,3.341400791364203,1.3372283863280128,0.3695833820647144,0.6348458023222852,0.6412036076497042,NaN,0.0
-1.2637255808252896,-0.07122862604020601,3.341400791364203,1.3372283863280128,0.3695833820647144,0.6348458023222852,0.6412036076497042,NaN,0.0
-1.2637255808252896,-0.07122862604020601,3.341400791364203,1.3372283863280128,0.3695833820647144,0.6348458023222852,0.6412036076497042,NaN,0.0
-1.2637255808252896,-0.07122862604020601,3.341400791364203,1.3372283863280128,0.3695833820647144,0.6348458023222852,0.6412036076497042,NaN,0.0
-1.2637255808252896,-0.07122862604020601,3.341400791364203,1.3372283863280128,0.3695833820647144,0.6348458023222852,0.6412036076497042,NaN,0.0
-1.2637255808252896,-0.07122862604020601,3.341400791364203,1.3372283863280128,0.3695833820647144,0.6348458023222852,0.6412036076497042,NaN,0.0
-1.2637255808252896,-0.07122862604020601,3.341400791364203,1.3372283863280128,0.3695833820647144,0.6348458023222852,0.6412036076497042,NaN,0.0
-1.2637255808252896,-0.07122862604020601,3.341400791364203,1.3372283863280128,0.3695833820647144,0.6348458023222852,0.6412036076497042,NaN,0.0
-1.2637255808252896,-0.07122862604020601,3.341400791364203,1.3372283863280128,0.3695833820647144,0.6348458023222852,0.6412036076497042,NaN,0.0
-1.1707116062186398,-0.13468250594470543,3.3474305864350407,1.3613466375456966,0.34858554143714304,0.6339601239309227,0.6450747876468368,NaN,1.0
-1.1707116062186398,-0.13468250594470543,3.3474305864350407,1.3613466375456966,0.34858554143714304,0.6339601239309227,0.6450747876468368,NaN,0.0
-1.1707116062186398,-0.13468250594470543,3.3474305864350407,1.3613466375456966,0.34858554143714304,0.6339601239309227,0.6450747876468368,NaN,0.0
-1.1707116062186398,-0.13468250594470543,3.3474305864350407,1.3613466375456966,0.34858554143714304,0.6339601239309227,0.6450747876468368,NaN,0.0
-1.1707116062186398,-0.13468250594470543,3.3474305864350407,1.3613466375456966,0.34858554143714304,0.6339601239309227,0.6450747876468368,NaN,0.0
-1.1707116062186398,-0.13468250594470543,3.3474305864350407,1.3613466375456966,0.34858554143714304,0.6339601239309227,0.6450747876468368,NaN,0.0
-1.1707116062186398,-0.13468250594470543,3.3474305864350407,1.3613466375456966,0.34858554143714304,0.6339601239309227,0.6450747876468368,NaN,0.0
-1.1707116062186398,-0.13468250594470543,3.3474305864350407,1.3613466375456966,0.34858554143714304,0.6339601239309227,0.6450747876468368,NaN,1.0
-1.1707116062186398,-0.13468250594470543,3.3474305864350407,1.3613466375456966,0.34858554143714304,0.6339601239309227,0.6450747876468368,NaN,0.0
-1.1707116062186398,-0.13468250594470543,3.3474305864350407,1.3613466375456966,0.34858554143714304,0.6339601239309227,0.6450747876468368,NaN,0.0
