"x1","x2","x3","x4","x5","x6","x7","x8","x9"
-1.3416807369525088,-0.010599507850605622,3.3496335097030028,1.3769376487068747,0.40691978161353215,0.4356515777291372,0.5508403339425368,NaN,0.0
-1.3416807369525088,-0.010599507850605622,3.3496335097030028,1.3769376487068747,0.40691978161353215,0.4356515777291372,0.5508403339425368,NaN,0.0
-1.3416807369525088,-0.010599507850605622,3.3496335097030028,1.3769376487068747,0.40691978161353215,0.4356515777291372,0.5508403339425368,NaN,0.0
-1.3416807369525088,-0.010599507850605622,3.3496335097030028,1.3769376487068747,0.40691978161353215,0.4356515777291372,0.5508403339425368,NaN,0.0
-1.3416807369525088,-0.010599507850605622,3.3496335097030028,1.3769376487068747,0.40691978161353215,0.4356515777291372,0.5508403339425368,NaN,0.0
-1.3416807369525088,-0.010599507850605622,3.3496335097030028,1.3769376487068747,0.40691978161353215,0.4356515777291372,0.5508403339425368,NaN,0.0
-1.3416807369525088,-0.010599507850605622,3.3496335097030028,1.3769376487068747,0.40691978161353215,0.4356515777291372,0.5508403339425368,NaN,0.0
-1.3416807369525088,-0.010599507850605622,3.3496335097030028,1.3769376487068747,0.40691978161353215,0.4356515777291372,0.5508403339425368,NaN,1.0
-1.3416807369525088,-0.010599507850605622,3.3496335097030028,1.3769376487068747,0.40691978161353215,0.4356515777291372,0.5508403339425368,NaN,0.0
-1.3416807369525088,-0.010599507850605622,3.3496335097030028,1.3769376487068747,0.40691978161353215,0.4356515777291372,0.5508403339425368,NaN,0.0
-1.3416807369525088,-0.010599507850605622,3.3496335097030028,1.3769376487068747,0.40691978161353215,0.4356515777291372,0.5508403339425368,NaN,0.0
-1.3416807369525088,-0.010599507850605622,3.3496335097030028,1.3769376487068747,0.40691978161353215,0.4356515777291372,0.5508403339425368,NaN,0.0
-1.3416807369525088,-0.010599507850605622,3.3496335097030028,1.3769376487068747,0.40691978161353215,0.4356515777291372,0.5508403339425368,NaN,0.0
-1.3416807369525088,-0.010599507850605622,3.3496335097030028,1.3769376487068747,0.40691978161353215,0.4356515777291372,0.5508403339425368,NaN,0.0
-1.3416807369525088,-0.010599507850605622,3.3496335097030028,1.3769376487068747,0.40691978161353215,0.4356515777291372,0.5508403339425368,NaN,0.0
-1.3416807369525088,-0.010599507850605622,3.3496335097030028,1.3769376487068747,0.40691978161353215,0.4356515777291372,0.5508403339425368,NaN,0.0
-1.1601885260886813,-0.11257208029550544,3.3485949726455804,1.529549908105261,0.49308370318714917,0.35337960032414173,0.6485692374833164,-136579.20964906027,1.0
-1.1052611999802793,-0.13197159653637547,3.3477783735053883,1.4844605450265338,0.48594113199081945,0.37458050085982686,0.6323508476680657,NaN,1.0
-1.1052611999802793,-0.13197159653637547,3.3477783735053883,1.4844605450265338,0.48594113199081945,0.37458050085982686,0.6323508476680657,NaN,0.0
-1.1052611999802793,-0.13197159653637547,3.3477783735053883,1.4844605450265338,0.48594113199081945,0.37458050085982686,0.6323508476680657,NaN,0.0
-1.1052611999802793,-0.13197159653637547,3.3477783735053883,1.4844605450265338,0.48594113199081945,0.37458050085982686,0.6323508476680657,NaN,0.0
-1.1052611999802793,-0.13197159653637547,3.3477783735053883,1.4844605450265338,0.48594113199081945,0.37458050085982686,0.6323508476680657,NaN,0.0
-1.1052611999802793,-0.13197159653637547,3.3477783735053883,1.4844605450265338,0.48594113199081945,0.37458050085982686,0.6323508476680657,NaN,0.0
-1.1052611999802793,-0.13197159653637547,3.3477783735053883,1.4844605450265338,0.48594113199081945,0.37458050085982686,0.6323508476680657,NaN,0.0
-1.1052611999802793,-0.13197159653637547,3.3477783735053883,1.4844605450265338,0.48594113199081945,0.37458050085982686,0.6323508476680657,NaN,0.0
-1.1539251207563426,-0.10932906953168656,3.3527236550828476,1.5661247238990124,0.5190889052977123,0.24456715136368418,0.5960979200820904,NaN,1.0
-1.1539251207563426,-0.10932906953168656,3.3527236550828476,1.5661247238990124,0.5190889052977123,0.24456715136368418,0.5960979200820904,NaN,0.0
-1.1539251207563426,-0.10932906953168656,3.3527236550828476,1.5661247238990124,0.5190889052977123,0.24456715136368418,0.5960979200820904,NaN,0.0
-1.1539251207563426,-0.10932906953168656,3.3527236550828476,1.5661247238990124,0.5190889052977123,0.24456715136368418,0.5960979200820904,NaN,0.0
-1.1539251207563426,-0.10932906953168656,3.3527236550828476,1.5661247238990124,0.5190889052977123,0.24456715136368418,0.5960979200820904,NaN,0.0
-1.1539251207563426,-0.10932906953168656,3.3527236550828476,1.5661247238990124,0.5190889052977123,0.24456715136368418,0.5960979200820904,NaN,0.0
-1.1539251207563426,-0.10932906953168656,3.3527236550828476,1.5661247238990124,0.5190889052977123,0.24456715136368418,0.5960979200820904,NaN,0.0
-1.1539251207563426,-0.10932906953168656,3.3527236550828476,1.5661247238990124,0.5190889052977123,0.24456715136368418,0.5960979200820904,NaN,0.0
-1.1539251207563426,-0.10932906953168656,3.3527236550828476,1.5661247238990124,0.5190889052977123,0.24456715136368418,0.5960979200820904,NaN,0.0
-1.1539251207563426,-0.10932906953168656,3.3527236550828476,1.5661247238990124,0.5190889052977123,0.24456715136368418,0.5960979200820904,NaN,0.0
-1.1539251207563426,-0.10932906953168656,3.3527236550828476,1.5661247238990124,0.5190889052977123,0.24456715136368418,0.5960979200820904,NaN,0.0
-1.1539251207563426,-0.10932906953168656,3.3527236550828476,1.5661247238990124,0.5190889052977123,0.24456715136368418,0.5960979200820904,NaN,0.0
-1.1539251207563426,-0.10932906953168656,3.3527236550828476,1.5661247238990124,0.5190889052977123,0.24456715136368418,0.5960979200820904,NaN,0.0
-1.1539251207563426,-0.10932906953168656,3.3527236550828476,1.5661247238990124,0.5190889052977123,0.24456715136368418,0.5960979200820904,NaN,0.0
-1.1539251207563426,-0.10932906953168656,3.3527236550828476,1.5661247238990124,0.5190889052977123,0.24456715136368418,0.5960979200820904,NaN,0.0
-1.1539251207563426,-0.10932906953168656,3.3527236550828476,1.5661247238990124,0.5190889052977123,0.24456715136368418,0.5960979200820904,NaN,0.0
-1.1539251207563426,-0.10932906953168656,3.3527236550828476,1.5661247238990124,0.5190889052977123,0.24456715136368418,0.5960979200820904,NaN,0.0
-1.1539251207563426,-0.10932906953168656,3.3527236550828476,1.5661247238990124,0.5190889052977123,0.24456715136368418,0.5960979200820904,NaN,0.0
-1.1539251207563426,-0.10932906953168656,3.3527236550828476,1.5661247238990124,0.5190889052977123,0.24456715136368418,0.5960979200820904,NaN,0.0
-1.1539251207563426,-0.10932906953168656,3.3527236550828476,1.5661247238990124,0.5190889052977123,0.24456715136368418,0.5960979200820904,NaN,0.0
-1.1539251207563426,-0.10932906953168656,3.3527236550828476,1.5661247238990124,0.5190889052977123,0.24456715136368418,0.5960979200820904,NaN,0.0
-1.1539251207563426,-0.10932906953168656,3.3527236550828476,1.5661247238990124,0.5190889052977123,0.24456715136368418,0.5960979200820904,NaN,0.0
-1.1539251207563426,-0.10932906953168656,3.3527236550828476,1.5661247238990124,0.5190889052977123,0.24456715136368418,0.5960979200820904,NaN,0.0
-1.1539251207563426,-0.10932906953168656,3.3527236550828476,1.5661247238990124,0.5190889052977123,0.24456715136368418,0.5960979200820904,NaN,0.0
-1.1539251207563426,-0.10932906953168656,3.3527236550828476,1.5661247238990124,0.5190889052977123,0.24456715136368418,0.5960979200820904,NaN,1.0
-1.1539251207563426,-0.10932906953168656,3.3527236550828476,1.5661247238990124,0.5190889052977123,0.24456715136368418,0.5960979200820904,NaN,0.0
-1.1539251207563426,-0.10932906953168656,3.3527236550828476,1.5661247238990124,0.5190889052977123,0.24456715136368418,0.5960979200820904,NaN,0.0
-1.1539251207563426,-0.10932906953168656,3.3527236550828476,1.5661247238990124,0.5190889052977123,0.24456715136368418,0.5960979200820904,NaN,0.0
-1.0581055715904604,-0.20617198221200533,3.3505038063107913,1.6178898089307328,0.5184138341813795,0.28966121956809027,0.7461288288728429,-136585.60478075698,1.0
-1.0581055715904604,-0.20617198221200533,3.3505038063107913,1.6178898089307328,0.5184138341813795,0.28966121956809027,0.7461288288728429,-136585.60478075698,0.0
-1.0581055715904604,-0.20617198221200533,3.3505038063107913,1.6178898089307328,0.5184138341813795,0.28966121956809027,0.7461288288728429,-136585.60478075698,0.0
-1.0581055715904604,-0.20617198221200533,3.3505038063107913,1.6178898089307328,0.5184138341813795,0.28966121956809027,0.7461288288728429,-136585.60478075698,0.0
-1.0581055715904604,-0.20617198221200533,3.3505038063107913,1.6178898089307328,0.5184138341813795,0.28966121956809027,0.7461288288728429,-136585.60478075698,0.0
-1.0581055715904604,-0.20617198221200533,3.3505038063107913,1.6178898089307328,0.5184138341813795,0.28966121956809027,0.7461288288728429,-136585.60478075698,0.0
-1.0581055715904604,-0.20617198221200533,3.3505038063107913,1.6178898089307328,0.5184138341813795,0.28966121956809027,0.7461288288728429,-136585.60478075698,0.0
-1.0581055715904604,-0.20617198221200533,3.3505038063107913,1.6178898089307328,0.5184138341813795,0.28966121956809027,0.7461288288728429,-136585.60478075698,0.0
-1.0581055715904604,-0.20617198221200533,3.3505038063107913,1.6178898089307328,0.5184138341813795,0.28966121956809027,0.7461288288728429,-136585.60478075698,0.0
-1.0828568682864999,-0.15372295366281005,3.354448176208952,1.4680519235679237,0.4499109694463419,0.3684164759994659,0.6757530452247058,NaN,1.0
-1.0828568682864999,-0.15372295366281005,3.354448176208952,1.4680519235679237,0.4499109694463419,0.3684164759994659,0.6757530452247058,NaN,0.0
-1.0828568682864999,-0.15372295366281005,3.354448176208952,1.4680519235679237,0.4499109694463419,0.3684164759994659,0.6757530452247058,NaN,0.0
-1.0828568682864999,-0.15372295366281005,3.354448176208952,1.4680519235679237,0.4499109694463419,0.3684164759994659,0.6757530452247058,NaN,0.0
-1.0828568682864999,-0.15372295366281005,3.354448176208952,1.4680519235679237,0.4499109694463419,0.3684164759994659,0.6757530452247058,NaN,0.0
-1.0828568682864999,-0.15372295366281005,3.354448176208952,1.4680519235679237,0.4499109694463419,0.3684164759994659,0.6757530452247058,NaN,0.0
-1.2397468356134669,-0.0826485544321513,3.3552492224719495,1.2565007011905804,0.324781904308759,0.6802520457456915,0.6538883925295342,NaN,1.0
-1.2397468356134669,-0.0826485544321513,3.3552492224719495,1.2565007011905804,0.324781904308759,0.6802520457456915,0.6538883925295342,NaN,0.0
-1.2397468356134669,-0.0826485544321513,3.3552492224719495,1.2565007011905804,0.324781904308759,0.6802520457456915,0.6538883925295342,NaN,0.0
-1.2397468356134669,-0.0826485544321513,3.3552492224719495,1.2565007011905804,0.324781904308759,0.6802520457456915,0.6538883925295342,NaN,0.0
-1.2397468356134669,-0.0826485544321513,3.3552492224719495,1.2565007011905804,0.324781904308759,0.6802520457456915,0.6538883925295342,NaN,1.0
-1.2397468356134669,-0.0826485544321513,3.3552492224719495,1.2565007011905804,0.324781904308759,0.6802520457456915,0.6538883925295342,NaN,0.0
-1.2397468356134669,-0.0826485544321513,3.3552492224719495,1.2565007011905804,0.324781904308759,0.6802520457456915,0.6538883925295342,NaN,0.0
-1.2397468356134669,-0.0826485544321513,3.3552492224719495,1.2565007011905804,0.324781904308759,0.6802520457456915,0.6538883925295342,NaN,0.0
-1.161990931270025,-0.12003815098410195,3.354188875635323,1.25038250371682,0.30500742636477707,0.7154583931711129,0.689622958654149,NaN,1.0
-1.161990931270025,-0.12003815098410195,3.354188875635323,1.25038250371682,0.30500742636477707,0.7154583931711129,0.689622958654149,NaN,0.0
-1.161990931270025,-0.12003815098410195,3.354188875635323,1.25038250371682,0.30500742636477707,0.7154583931711129,0.689622958654149,NaN,0.0
-1.161990931270025,-0.12003815098410195,3.354188875635323,1.25038250371682,0.30500742636477707,0.7154583931711129,0.689622958654149,NaN,0.0
-1.161990931270025,-0.12003815098410195,3.354188875635323,1.25038250371682,0.30500742636477707,0.7154583931711129,0.689622958654149,NaN,0.0
-1.161990931270025,-0.12003815098410195,3.354188875635323,1.25038250371682,0.30500742636477707,0.7154583931711129,0.689622958654149,NaN,0.0
-1.161990931270025,-0.12003815098410195,3.354188875635323,1.25038250371682,0.30500742636477707,0.7154583931711129,0.689622958654149,NaN,0.0
-1.161990931270025,-0.12003815098410195,3.354188875635323,1.25038250371682,0.30500742636477707,0.7154583931711129,0.689622958654149,NaN,1.0
-1.161990931270025,-0.12003815098410195,3.354188875635323,1.25038250371682,0.30500742636477707,0.7154583931711129,0.689622958654149,NaN,0.0
-1.161990931270025,-0.12003815098410195,3.354188875635323,1.25038250371682,0.30500742636477707,0.7154583931711129,0.689622958654149,NaN,0.0
-1.161990931270025,-0.12003815098410195,3.354188875635323,1.25038250371682,0.30500742636477707,0.7154583931711129,0.689622958654149,NaN,0.0
-1.161990931270025,-0.12003815098410195,3.354188875635323,1.25038250371682,0.30500742636477707,0.7154583931711129,0.689622958654149,NaN,0.0
-1.161990931270025,-0.12003815098410195,3.354188875635323,1.25038250371682,0.30500742636477707,0.7154583931711129,0.689622958654149,NaN,0.0
-1.161990931270025,-0.12003815098410195,3.354188875635323,1.25038250371682,0.30500742636477707,0.7154583931711129,0.689622958654149,NaN,0.0
-1.161990931270025,-0.12003815098410195,3.354188875635323,1.25038250371682,0.30500742636477707,0.7154583931711129,0.689622958654149,NaN,0.0
-1.161990931270025,-0.12003815098410195,3.354188875635323,1.25038250371682,0.30500742636477707,0.7154583931711129,0.689622958654149,NaN,0.0
-1.161990931270025,-0.12003815098410195,3.354188875635323,1.25038250371682,0.30500742636477707,0.7154583931711129,0.689622958654149,NaN,0.0
-1.078149356910538,-0.1332114620998455,3.347809934549737,1.1997275249539918,0.3064641584610294,0.7014582899012506,0.616045677840942,NaN,1.0
-1.0268098865420627,-0.16747480959830519,3.3433458980946376,1.2655888567461544,0.3571513214632517,0.630158691089054,0.6597448722015435,NaN,1.0
-1.0268098865420627,-0.16747480959830519,3.3433458980946376,1.2655888567461544,0.3571513214632517,0.630158691089054,0.6597448722015435,NaN,0.0
-1.0268098865420627,-0.16747480959830519,3.3433458980946376,1.2655888567461544,0.3571513214632517,0.630158691089054,0.6597448722015435,NaN,0.0
-1.0268098865420627,-0.16747480959830519,3.3433458980946376,1.2655888567461544,0.3571513214632517,0.630158691089054,0.6597448722015435,NaN,0.0
-1.0268098865420627,-0.16747480959830519,3.3433458980946376,1.2655888567461544,0.3571513214632517,0.630158691089054,0.6597448722015435,NaN,0.0
-0.9689784967858669,-0.1928361283474795,3.3474372573711126,1.2868565718950613,0.33246089036293636,0.6713956626655876,0.6277675649318787,-136601.92342613553,1.0
-0.9689784967858669,-0.1928361283474795,3.3474372573711126,1.2868565718950613,0.33246089036293636,0.6713956626655876,0.6277675649318787,-136601.92342613553,0.0
-0.9689784967858669,-0.1928361283474795,3.3474372573711126,1.2868565718950613,0.33246089036293636,0.6713956626655876,0.6277675649318787,-136601.92342613553,0.0
-0.9689784967858669,-0.1928361283474795,3.3474372573711126,1.2868565718950613,0.33246089036293636,0.6713956626655876,0.6277675649318787,-136601.92342613553,0.0
-1.0785676777391573,-0.13231134316894555,3.3462093857425836,1.3748269419946633,0.3943277741483322,0.5002504756973927,0.5735601909135806,-136584.69618749092,1.0
-1.0785676777391573,-0.13231134316894555,3.3462093857425836,1.3748269419946633,0.3943277741483322,0.5002504756973927,0.5735601909135806,-136584.69618749092,0.0
-1.0785676777391573,-0.13231134316894555,3.3462093857425836,1.3748269419946633,0.3943277741483322,0.5002504756973927,0.5735601909135806,-136584.69618749092,0.0
-1.0785676777391573,-0.13231134316894555,3.3462093857425836,1.3748269419946633,0.3943277741483322,0.5002504756973927,0.5735601909135806,-136584.69618749092,0.0
-1.0785676777391573,-0.13231134316894555,3.3462093857425836,1.3748269419946633,0.3943277741483322,0.5002504756973927,0.5735601909135806,-136584.69618749092,0.0
-1.0785676777391573,-0.13231134316894555,3.3462093857425836,1.3748269419946633,0.3943277741483322,0.5002504756973927,0.5735601909135806,-136584.69618749092,0.0
-1.0785676777391573,-0.13231134316894555,3.3462093857425836,1.3748269419946633,0.3943277741483322,0.5002504756973927,0.5735601909135806,-136584.69618749092,0.0
-1.0785676777391573,-0.13231134316894555,3.3462093857425836,1.3748269419946633,0.3943277741483322,0.5002504756973927,0.5735601909135806,-136584.69618749092,0.0
-1.244777029420658,-0.07530942854048078,3.344974773668257,1.3696606491096872,0.37207086735797384,0.6464945533379993,0.5889831250479658,NaN,1.0
-1.1814677821847717,-0.12974954530479377,3.3493318743003417,1.4017353107328718,0.36773740008522116,0.7201400100586602,0.7005418167155649,NaN,1.0
-1.1814677821847717,-0.12974954530479377,3.3493318743003417,1.4017353107328718,0.36773740008522116,0.7201400100586602,0.7005418167155649,NaN,0.0
-1.1686501627511217,-0.16134953152538217,3.348468863896608,1.361757444753818,0.3733072106111572,0.645242749940554,0.7457517309849581,-136583.49757536154,1.0
-1.1686501627511217,-0.16134953152538217,3.348468863896608,1.361757444753818,0.3733072106111572,0.645242749940554,0.7457517309849581,-136583.49757536154,0.0
