"x1","x2","x3","x4","x5","x6","x7","x8","x9"
-1.5621531144634255,0.10429249857373003,3.3499565597036614,1.2135342451112274,0.34070181194154836,0.8910682838934202,0.6637691047984225,-136724.43074706194,0.0
-1.5621531144634255,0.10429249857373003,3.3499565597036614,1.2135342451112274,0.34070181194154836,0.8910682838934202,0.6637691047984225,-136724.43074706194,0.0
-1.5621531144634255,0.10429249857373003,3.3499565597036614,1.2135342451112274,0.34070181194154836,0.8910682838934202,0.6637691047984225,-136724.43074706194,0.0
-1.5621531144634255,0.10429249857373003,3.3499565597036614,1.2135342451112274,0.34070181194154836,0.8910682838934202,0.6637691047984225,-136724.43074706194,0.0
-1.5621531144634255,0.10429249857373003,3.3499565597036614,1.2135342451112274,0.34070181194154836,0.8910682838934202,0.6637691047984225,-136724.43074706194,0.0
-1.6315283882218015,0.16175238244731507,3.3506557879384875,1.340910420617198,0.40244910731124156,0.7393345139933333,0.5975509038509899,-136718.1898482334,1.0
-1.6315283882218015,0.16175238244731507,3.3506557879384875,1.340910420617198,0.40244910731124156,0.7393345139933333,0.5975509038509899,-136718.1898482334,0.0
-1.6315283882218015,0.16175238244731507,3.3506557879384875,1.340910420617198,0.40244910731124156,0.7393345139933333,0.5975509038509899,-136718.1898482334,0.0
-1.6315283882218015,0.16175238244731507,3.3506557879384875,1.340910420617198,0.40244910731124156,0.7393345139933333,0.5975509038509899,-136718.1898482334,0.0
-1.6315283882218015,0.16175238244731507,3.3506557879384875,1.340910420617198,0.40244910731124156,0.7393345139933333,0.5975509038509899,-136718.1898482334,0.0
-1.5636207764663088,0.1322996775986308,3.349683461735731,1.3542277285976336,0.4373465233729832,0.7821621223588446,0.6137564830978773,-136711.58967200664,1.0
-1.5636207764663088,0.1322996775986308,3.349683461735731,1.3542277285976336,0.4373465233729832,0.7821621223588446,0.6137564830978773,-136711.58967200664,0.0
-1.5636207764663088,0.1322996775986308,3.349683461735731,1.3542277285976336,0.4373465233729832,0.7821621223588446,0.6137564830978773,-136711.58967200664,0.0
-1.5636207764663088,0.1322996775986308,3.349683461735731,1.3542277285976336,0.4373465233729832,0.7821621223588446,0.6137564830978773,-136711.58967200664,0.0
-1.5636207764663088,0.1322996775986308,3.349683461735731,1.3542277285976336,0.4373465233729832,0.7821621223588446,0.6137564830978773,-136711.58967200664,0.0
-1.5636207764663088,0.1322996775986308,3.349683461735731,1.3542277285976336,0.4373465233729832,0.7821621223588446,0.6137564830978773,-136711.58967200664,0.0
-1.5636207764663088,0.1322996775986308,3.349683461735731,1.3542277285976336,0.4373465233729832,0.7821621223588446,0.6137564830978773,-136711.58967200664,0.0
-1.5636207764663088,0.1322996775986308,3.349683461735731,1.3542277285976336,0.4373465233729832,0.7821621223588446,0.6137564830978773,-136711.58967200664,0.0
-1.5636207764663088,0.1322996775986308,3.349683461735731,1.3542277285976336,0.4373465233729832,0.7821621223588446,0.6137564830978773,-136711.58967200664,0.0
-1.5636207764663088,0.1322996775986308,3.349683461735731,1.3542277285976336,0.4373465233729832,0.7821621223588446,0.6137564830978773,-136711.58967200664,0.0
-1.5636207764663088,0.1322996775986308,3.349683461735731,1.3542277285976336,0.4373465233729832,0.7821621223588446,0.6137564830978773,-136711.58967200664,0.0
-1.5636207764663088,0.1322996775986308,3.349683461735731,1.3542277285976336,0.4373465233729832,0.7821621223588446,0.6137564830978773,-136711.58967200664,0.0
-1.5636207764663088,0.1322996775986308,3.349683461735731,1.3542277285976336,0.4373465233729832,0.7821621223588446,0.6137564830978773,-136711.58967200664,0.0
-1.5636207764663088,0.1322996775986308,3.349683461735731,1.3542277285976336,0.4373465233729832,0.7821621223588446,0.6137564830978773,-136711.58967200664,0.0
-1.5636207764663088,0.1322996775986308,3.349683461735731,1.3542277285976336,0.4373465233729832,0.7821621223588446,0.6137564830978773,-136711.58967200664,0.0
-1.5636207764663088,0.1322996775986308,3.349683461735731,1.3542277285976336,0.4373465233729832,0.7821621223588446,0.6137564830978773,-136711.58967200664,0.0
-1.5636207764663088,0.1322996775986308,3.349683461735731,1.3542277285976336,0.4373465233729832,0.7821621223588446,0.6137564830978773,-136711.58967200664,0.0
-1.5636207764663088,0.1322996775986308,3.349683461735731,1.3542277285976336,0.4373465233729832,0.7821621223588446,0.6137564830978773,-136711.58967200664,0.0
-1.5636207764663088,0.1322996775986308,3.349683461735731,1.3542277285976336,0.4373465233729832,0.7821621223588446,0.6137564830978773,-136711.58967200664,0.0
-1.5636207764663088,0.1322996775986308,3.349683461735731,1.3542277285976336,0.4373465233729832,0.7821621223588446,0.6137564830978773,-136711.58967200664,0.0
-1.5636207764663088,0.1322996775986308,3.349683461735731,1.3542277285976336,0.4373465233729832,0.7821621223588446,0.6137564830978773,-136711.58967200664,0.0
-1.5636207764663088,0.1322996775986308,3.349683461735731,1.3542277285976336,0.4373465233729832,0.7821621223588446,0.6137564830978773,-136711.58967200664,0.0
-1.5636207764663088,0.1322996775986308,3.349683461735731,1.3542277285976336,0.4373465233729832,0.7821621223588446,0.6137564830978773,-136711.58967200664,0.0
-1.5636207764663088,0.1322996775986308,3.349683461735731,1.3542277285976336,0.4373465233729832,0.7821621223588446,0.6137564830978773,-136711.58967200664,0.0
-1.5636207764663088,0.1322996775986308,3.349683461735731,1.3542277285976336,0.4373465233729832,0.7821621223588446,0.6137564830978773,-136711.58967200664,0.0
-1.5636207764663088,0.1322996775986308,3.349683461735731,1.3542277285976336,0.4373465233729832,0.7821621223588446,0.6137564830978773,-136711.58967200664,0.0
-1.5636207764663088,0.1322996775986308,3.349683461735731,1.3542277285976336,0.4373465233729832,0.7821621223588446,0.6137564830978773,-136711.58967200664,0.0
-1.5636207764663088,0.1322996775986308,3.349683461735731,1.3542277285976336,0.4373465233729832,0.7821621223588446,0.6137564830978773,-136711.58967200664,0.0
-1.5636207764663088,0.1322996775986308,3.349683461735731,1.3542277285976336,0.4373465233729832,0.7821621223588446,0.6137564830978773,-136711.58967200664,0.0
-1.5636207764663088,0.1322996775986308,3.349683461735731,1.3542277285976336,0.4373465233729832,0.7821621223588446,0.6137564830978773,-136711.58967200664,0.0
-1.5636207764663088,0.1322996775986308,3.349683461735731,1.3542277285976336,0.4373465233729832,0.7821621223588446,0.6137564830978773,-136711.58967200664,0.0
-1.5636207764663088,0.1322996775986308,3.349683461735731,1.3542277285976336,0.4373465233729832,0.7821621223588446,0.6137564830978773,-136711.58967200664,0.0
-1.5636207764663088,0.1322996775986308,3.349683461735731,1.3542277285976336,0.4373465233729832,0.7821621223588446,0.6137564830978773,-136711.58967200664,0.0
-1.5636207764663088,0.1322996775986308,3.349683461735731,1.3542277285976336,0.4373465233729832,0.7821621223588446,0.6137564830978773,-136711.58967200664,0.0
-1.5636207764663088,0.1322996775986308,3.349683461735731,1.3542277285976336,0.4373465233729832,0.7821621223588446,0.6137564830978773,-136711.58967200664,0.0
-1.5636207764663088,0.1322996775986308,3.349683461735731,1.3542277285976336,0.4373465233729832,0.7821621223588446,0.6137564830978773,-136711.58967200664,0.0
-1.5636207764663088,0.1322996775986308,3.349683461735731,1.3542277285976336,0.4373465233729832,0.7821621223588446,0.6137564830978773,-136711.58967200664,0.0
-1.5636207764663088,0.1322996775986308,3.349683461735731,1.3542277285976336,0.4373465233729832,0.7821621223588446,0.6137564830978773,-136711.58967200664,0.0
-1.5636207764663088,0.1322996775986308,3.349683461735731,1.3542277285976336,0.4373465233729832,0.7821621223588446,0.6137564830978773,-136711.58967200664,0.0
-1.5636207764663088,0.1322996775986308,3.349683461735731,1.3542277285976336,0.4373465233729832,0.7821621223588446,0.6137564830978773,-136711.58967200664,0.0
-1.5636207764663088,0.1322996775986308,3.349683461735731,1.3542277285976336,0.4373465233729832,0.7821621223588446,0.6137564830978773,-136711.58967200664,0.0
-1.5636207764663088,0.1322996775986308,3.349683461735731,1.3542277285976336,0.4373465233729832,0.7821621223588446,0.6137564830978773,-136711.58967200664,0.0
-1.5636207764663088,0.1322996775986308,3.349683461735731,1.3542277285976336,0.4373465233729832,0.7821621223588446,0.6137564830978773,-136711.58967200664,0.0
-1.5636207764663088,0.1322996775986308,3.349683461735731,1.3542277285976336,0.4373465233729832,0.7821621223588446,0.6137564830978773,-136711.58967200664,0.0
-1.5636207764663088,0.1322996775986308,3.349683461735731,1.3542277285976336,0.4373465233729832,0.7821621223588446,0.6137564830978773,-136711.58967200664,0.0
-1.5636207764663088,0.1322996775986308,3.349683461735731,1.3542277285976336,0.4373465233729832,0.7821621223588446,0.6137564830978773,-136711.58967200664,0.0
-1.5636207764663088,0.1322996775986308,3.349683461735731,1.3542277285976336,0.4373465233729832,0.7821621223588446,0.6137564830978773,-136711.58967200664,0.0
-1.4539848852994073,0.06544105825770985,3.3455479491111624,1.3239799602058784,0.4320513547738087,0.7887225367986777,0.6982175744598226,-136713.27886333776,1.0
-1.4539848852994073,0.06544105825770985,3.3455479491111624,1.3239799602058784,0.4320513547738087,0.7887225367986777,0.6982175744598226,-136713.27886333776,0.0
-1.4539848852994073,0.06544105825770985,3.3455479491111624,1.3239799602058784,0.4320513547738087,0.7887225367986777,0.6982175744598226,-136713.27886333776,0.0
-1.4539848852994073,0.06544105825770985,3.3455479491111624,1.3239799602058784,0.4320513547738087,0.7887225367986777,0.6982175744598226,-136713.27886333776,0.0
-1.4539848852994073,0.06544105825770985,3.3455479491111624,1.3239799602058784,0.4320513547738087,0.7887225367986777,0.6982175744598226,-136713.27886333776,0.0
-1.4539848852994073,0.06544105825770985,3.3455479491111624,1.3239799602058784,0.4320513547738087,0.7887225367986777,0.6982175744598226,-136713.27886333776,0.0
-1.4539848852994073,0.06544105825770985,3.3455479491111624,1.3239799602058784,0.4320513547738087,0.7887225367986777,0.6982175744598226,-136713.27886333776,0.0
-1.4539848852994073,0.06544105825770985,3.3455479491111624,1.3239799602058784,0.4320513547738087,0.7887225367986777,0.6982175744598226,-136713.27886333776,0.0
-1.4539848852994073,0.06544105825770985,3.3455479491111624,1.3239799602058784,0.4320513547738087,0.7887225367986777,0.6982175744598226,-136713.27886333776,0.0
-1.4539848852994073,0.06544105825770985,3.3455479491111624,1.3239799602058784,0.4320513547738087,0.7887225367986777,0.6982175744598226,-136713.27886333776,0.0
-1.4539848852994073,0.06544105825770985,3.3455479491111624,1.3239799602058784,0.4320513547738087,0.7887225367986777,0.6982175744598226,-136713.27886333776,0.0
-1.4539848852994073,0.06544105825770985,3.3455479491111624,1.3239799602058784,0.4320513547738087,0.7887225367986777,0.6982175744598226,-136713.27886333776,0.0
-1.4539848852994073,0.06544105825770985,3.3455479491111624,1.3239799602058784,0.4320513547738087,0.7887225367986777,0.6982175744598226,-136713.27886333776,0.0
-1.4539848852994073,0.06544105825770985,3.3455479491111624,1.3239799602058784,0.4320513547738087,0.7887225367986777,0.6982175744598226,-136713.27886333776,0.0
-1.4539848852994073,0.06544105825770985,3.3455479491111624,1.3239799602058784,0.4320513547738087,0.7887225367986777,0.6982175744598226,-136713.27886333776,0.0
-1.4212902360765347,0.06460638423104212,3.343178707114118,1.3571521021094843,0.48199602678890613,0.6132223786234128,0.6870454254205076,-136699.5214884828,1.0
-1.4212902360765347,0.06460638423104212,3.343178707114118,1.3571521021094843,0.48199602678890613,0.6132223786234128,0.6870454254205076,-136699.5214884828,0.0
-1.4212902360765347,0.06460638423104212,3.343178707114118,1.3571521021094843,0.48199602678890613,0.6132223786234128,0.6870454254205076,-136699.5214884828,0.0
-1.4212902360765347,0.06460638423104212,3.343178707114118,1.3571521021094843,0.48199602678890613,0.6132223786234128,0.6870454254205076,-136699.5214884828,0.0
-1.4212902360765347,0.06460638423104212,3.343178707114118,1.3571521021094843,0.48199602678890613,0.6132223786234128,0.6870454254205076,-136699.5214884828,0.0
-1.4212902360765347,0.06460638423104212,3.343178707114118,1.3571521021094843,0.48199602678890613,0.6132223786234128,0.6870454254205076,-136699.5214884828,0.0
-1.4212902360765347,0.06460638423104212,3.343178707114118,1.3571521021094843,0.48199602678890613,0.6132223786234128,0.6870454254205076,-136699.5214884828,0.0
-1.4212902360765347,0.06460638423104212,3.343178707114118,1.3571521021094843,0.48199602678890613,0.6132223786234128,0.6870454254205076,-136699.5214884828,0.0
-1.4212902360765347,0.06460638423104212,3.343178707114118,1.3571521021094843,0.48199602678890613,0.6132223786234128,0.6870454254205076,-136699.5214884828,0.0
-1.4212902360765347,0.06460638423104212,3.343178707114118,1.3571521021094843,0.48199602678890613,0.6132223786234128,0.6870454254205076,-136699.5214884828,0.0
-1.4212902360765347,0.06460638423104212,3.343178707114118,1.3571521021094843,0.48199602678890613,0.6132223786234128,0.6870454254205076,-136699.5214884828,0.0
-1.4212902360765347,0.06460638423104212,3.343178707114118,1.3571521021094843,0.48199602678890613,0.6132223786234128,0.6870454254205076,-136699.5214884828,0.0
-1.4212902360765347,0.06460638423104212,3.343178707114118,1.3571521021094843,0.48199602678890613,0.6132223786234128,0.6870454254205076,-136699.5214884828,0.0
-1.4212902360765347,0.06460638423104212,3.343178707114118,1.3571521021094843,0.48199602678890613,0.6132223786234128,0.6870454254205076,-136699.5214884828,0.0
-1.6172069580602484,0.16796702316493226,3.3478297105350037,1.3184250880754407,0.4288536842679993,0.6591803403751396,0.6535502298594219,-136677.65039674338,1.0
-1.6172069580602484,0.16796702316493226,3.3478297105350037,1.3184250880754407,0.4288536842679993,0.6591803403751396,0.6535502298594219,-136677.65039674338,0.0
-1.6172069580602484,0.16796702316493226,3.3478297105350037,1.3184250880754407,0.4288536842679993,0.6591803403751396,0.6535502298594219,-136677.65039674338,0.0
-1.6172069580602484,0.16796702316493226,3.3478297105350037,1.3184250880754407,0.4288536842679993,0.6591803403751396,0.6535502298594219,-136677.65039674338,0.0
-1.6172069580602484,0.16796702316493226,3.3478297105350037,1.3184250880754407,0.4288536842679993,0.6591803403751396,0.6535502298594219,-136677.65039674338,0.0
-1.6172069580602484,0.16796702316493226,3.3478297105350037,1.3184250880754407,0.4288536842679993,0.6591803403751396,0.6535502298594219,-136677.65039674338,0.0
-1.6172069580602484,0.16796702316493226,3.3478297105350037,1.3184250880754407,0.4288536842679993,0.6591803403751396,0.6535502298594219,-136677.65039674338,0.0
-1.6172069580602484,0.16796702316493226,3.3478297105350037,1.3184250880754407,0.4288536842679993,0.6591803403751396,0.6535502298594219,-136677.65039674338,0.0
-1.6172069580602484,0.16796702316493226,3.3478297105350037,1.3184250880754407,0.4288536842679993,0.6591803403751396,0.6535502298594219,-136677.65039674338,0.0
-1.6172069580602484,0.16796702316493226,3.3478297105350037,1.3184250880754407,0.4288536842679993,0.6591803403751396,0.6535502298594219,-136677.65039674338,0.0
-1.6172069580602484,0.16796702316493226,3.3478297105350037,1.3184250880754407,0.4288536842679993,0.6591803403751396,0.6535502298594219,-136677.65039674338,0.0
-1.6172069580602484,0.16796702316493226,3.3478297105350037,1.3184250880754407,0.4288536842679993,0.6591803403751396,0.6535502298594219,-136677.65039674338,0.0
-1.6172069580602484,0.16796702316493226,3.3478297105350037,1.3184250880754407,0.4288536842679993,0.6591803403751396,0.6535502298594219,-136677.65039674338,0.0
-1.6172069580602484,0.16796702316493226,3.3478297105350037,1.3184250880754407,0.4288536842679993,0.6591803403751396,0.6535502298594219,-136677.65039674338,0.0
-1.5532389144134515,0.1274303011849237,3.3485607138390345,1.2887877305438233,0.3850675621438766,0.734293394451002,0.6987089009296794,-136682.94015990535,1.0
-1.5532389144134515,0.1274303011849237,3.3485607138390345,1.2887877305438233,0.3850675621438766,0.734293394451002,0.6987089009296794,-136682.94015990535,0.0
