"x1","x2","x3","x4","x5","x6","x7","x8","x9"
-0.11398401968962749,-0.11459636681093138,3.1725130830160473,2.59040298987434,-0.7829543553961567,-0.32247465008990855,0.3748856837859117,-141670.75163451236,0.0
-0.16327714203721805,-0.06653720795777554,3.154717640042987,2.5860063138231717,-0.83856042169672,-0.5483331894379072,0.2866652039160721,-141650.6575888727,1.0
-0.16327714203721805,-0.06653720795777554,3.154717640042987,2.5860063138231717,-0.83856042169672,-0.5483331894379072,0.2866652039160721,-141650.6575888727,0.0
-0.15935746375839366,-0.09606055995026216,3.191087201700811,2.687141276337343,-0.7984343419649448,-0.42633657602913455,0.29310158530021996,-141670.26697563604,1.0
-0.15935746375839366,-0.09606055995026216,3.191087201700811,2.687141276337343,-0.7984343419649448,-0.42633657602913455,0.29310158530021996,-141670.26697563604,0.0
-0.15935746375839366,-0.09606055995026216,3.191087201700811,2.687141276337343,-0.7984343419649448,-0.42633657602913455,0.29310158530021996,-141670.26697563604,0.0
-0.13375024773232277,-0.10305100992530464,3.2354958744938527,2.712242781732803,-0.7662086566781969,-0.3158820298503511,0.3874079276105088,-141670.4138807624,1.0
-0.04166464864736563,-0.14038597355508936,3.29309913475362,2.6128402153279366,-0.8172305445851408,-0.3212231620407857,0.3107112158447134,-141689.3294078627,1.0
-0.03991290676167076,-0.11267229795255428,3.271738915607102,2.6229381782470567,-0.8367104631850302,-0.39347883233302083,0.29549474078314825,-141685.17364228016,1.0
-0.03534403411151718,-0.1469833271377196,3.300441144193394,2.7924460898177954,-0.8609359852800319,-0.43871612728320675,0.37797898864732654,-141672.2842036723,1.0
-0.03534403411151718,-0.1469833271377196,3.300441144193394,2.7924460898177954,-0.8609359852800319,-0.43871612728320675,0.37797898864732654,-141672.2842036723,0.0
-0.03534403411151718,-0.1469833271377196,3.300441144193394,2.7924460898177954,-0.8609359852800319,-0.43871612728320675,0.37797898864732654,-141672.2842036723,0.0
-0.03534403411151718,-0.1469833271377196,3.300441144193394,2.7924460898177954,-0.8609359852800319,-0.43871612728320675,0.37797898864732654,-141672.2842036723,0.0
-0.03534403411151718,-0.1469833271377196,3.300441144193394,2.7924460898177954,-0.8609359852800319,-0.43871612728320675,0.37797898864732654,-141672.2842036723,0.0
-0.03534403411151718,-0.1469833271377196,3.300441144193394,2.7924460898177954,-0.8609359852800319,-0.43871612728320675,0.37797898864732654,-141672.2842036723,0.0
-0.03534403411151718,-0.1469833271377196,3.300441144193394,2.7924460898177954,-0.8609359852800319,-0.43871612728320675,0.37797898864732654,-141672.2842036723,0.0
-0.03534403411151718,-0.1469833271377196,3.300441144193394,2.7924460898177954,-0.8609359852800319,-0.43871612728320675,0.37797898864732654,-141672.2842036723,0.0
-0.03534403411151718,-0.1469833271377196,3.300441144193394,2.7924460898177954,-0.8609359852800319,-0.43871612728320675,0.37797898864732654,-141672.2842036723,0.0
-0.03534403411151718,-0.1469833271377196,3.300441144193394,2.7924460898177954,-0.8609359852800319,-0.43871612728320675,0.37797898864732654,-141672.2842036723,0.0
-0.0579791874447496,-0.14849226457003364,3.2866235730846785,2.6430834479834546,-0.953595254520128,-0.6020061617593736,0.3166048253296388,-141658.95861715492,1.0
-0.0579791874447496,-0.14849226457003364,3.2866235730846785,2.6430834479834546,-0.953595254520128,-0.6020061617593736,0.3166048253296388,-141658.95861715492,0.0
-0.0579791874447496,-0.14849226457003364,3.2866235730846785,2.6430834479834546,-0.953595254520128,-0.6020061617593736,0.3166048253296388,-141658.95861715492,0.0
-0.0579791874447496,-0.14849226457003364,3.2866235730846785,2.6430834479834546,-0.953595254520128,-0.6020061617593736,0.3166048253296388,-141658.95861715492,0.0
-0.0579791874447496,-0.14849226457003364,3.2866235730846785,2.6430834479834546,-0.953595254520128,-0.6020061617593736,0.3166048253296388,-141658.95861715492,0.0
-0.056941005979986685,-0.145054763089665,3.2756291919409346,2.7149742606259704,-0.8387361741023236,-0.4860476953815094,0.41913555588111634,-141677.827224571,1.0
-0.056941005979986685,-0.145054763089665,3.2756291919409346,2.7149742606259704,-0.8387361741023236,-0.4860476953815094,0.41913555588111634,-141677.827224571,0.0
-0.056941005979986685,-0.145054763089665,3.2756291919409346,2.7149742606259704,-0.8387361741023236,-0.4860476953815094,0.41913555588111634,-141677.827224571,0.0
-0.056941005979986685,-0.145054763089665,3.2756291919409346,2.7149742606259704,-0.8387361741023236,-0.4860476953815094,0.41913555588111634,-141677.827224571,0.0
0.010679501567918519,-0.15453018817768638,3.233200677445608,2.7635965480360247,-0.7958494541779523,-0.47698907927599193,0.45572315392769,-141688.18844333696,1.0
-0.02240959258588289,-0.1005830823724699,3.289376270677614,2.7692748748373233,-0.8214333732497496,-0.5539158842587071,0.38938041820422403,-141697.09528862784,1.0
-0.02240959258588289,-0.1005830823724699,3.289376270677614,2.7692748748373233,-0.8214333732497496,-0.5539158842587071,0.38938041820422403,-141697.09528862784,0.0
-0.02240959258588289,-0.1005830823724699,3.289376270677614,2.7692748748373233,-0.8214333732497496,-0.5539158842587071,0.38938041820422403,-141697.09528862784,0.0
-0.02240959258588289,-0.1005830823724699,3.289376270677614,2.7692748748373233,-0.8214333732497496,-0.5539158842587071,0.38938041820422403,-141697.09528862784,0.0
-0.02240959258588289,-0.1005830823724699,3.289376270677614,2.7692748748373233,-0.8214333732497496,-0.5539158842587071,0.38938041820422403,-141697.09528862784,0.0
-0.02240959258588289,-0.1005830823724699,3.289376270677614,2.7692748748373233,-0.8214333732497496,-0.5539158842587071,0.38938041820422403,-141697.09528862784,0.0
-0.02240959258588289,-0.1005830823724699,3.289376270677614,2.7692748748373233,-0.8214333732497496,-0.5539158842587071,0.38938041820422403,-141697.09528862784,0.0
-0.02240959258588289,-0.1005830823724699,3.289376270677614,2.7692748748373233,-0.8214333732497496,-0.5539158842587071,0.38938041820422403,-141697.09528862784,0.0
-0.02240959258588289,-0.1005830823724699,3.289376270677614,2.7692748748373233,-0.8214333732497496,-0.5539158842587071,0.38938041820422403,-141697.09528862784,0.0
-0.02240959258588289,-0.1005830823724699,3.289376270677614,2.7692748748373233,-0.8214333732497496,-0.5539158842587071,0.38938041820422403,-141697.09528862784,0.0
-0.02240959258588289,-0.1005830823724699,3.289376270677614,2.7692748748373233,-0.8214333732497496,-0.5539158842587071,0.38938041820422403,-141697.09528862784,0.0
-0.02240959258588289,-0.1005830823724699,3.289376270677614,2.7692748748373233,-0.8214333732497496,-0.5539158842587071,0.38938041820422403,-141697.09528862784,0.0
-0.02240959258588289,-0.1005830823724699,3.289376270677614,2.7692748748373233,-0.8214333732497496,-0.5539158842587071,0.38938041820422403,-141697.09528862784,0.0
-0.02240959258588289,-0.1005830823724699,3.289376270677614,2.7692748748373233,-0.8214333732497496,-0.5539158842587071,0.38938041820422403,-141697.09528862784,0.0
-0.0907537769662965,-0.10322300338775403,3.3609974526626574,2.825233673014447,-0.8951120953327552,-0.7202574855019265,0.36747527440241784,-141674.59750375542,1.0
-0.0907537769662965,-0.10322300338775403,3.3609974526626574,2.825233673014447,-0.8951120953327552,-0.7202574855019265,0.36747527440241784,-141674.59750375542,0.0
-0.0907537769662965,-0.10322300338775403,3.3609974526626574,2.825233673014447,-0.8951120953327552,-0.7202574855019265,0.36747527440241784,-141674.59750375542,0.0
-0.0907537769662965,-0.10322300338775403,3.3609974526626574,2.825233673014447,-0.8951120953327552,-0.7202574855019265,0.36747527440241784,-141674.59750375542,0.0
-0.0907537769662965,-0.10322300338775403,3.3609974526626574,2.825233673014447,-0.8951120953327552,-0.7202574855019265,0.36747527440241784,-141674.59750375542,0.0
-0.0907537769662965,-0.10322300338775403,3.3609974526626574,2.825233673014447,-0.8951120953327552,-0.7202574855019265,0.36747527440241784,-141674.59750375542,0.0
-0.12779401136813429,-0.12015501596847619,3.3086205217980313,2.7510472454650032,-0.9766942396786663,-0.7427170737714036,0.2743081858225949,-141677.50341848732,1.0
-0.12779401136813429,-0.12015501596847619,3.3086205217980313,2.7510472454650032,-0.9766942396786663,-0.7427170737714036,0.2743081858225949,-141677.50341848732,0.0
-0.12779401136813429,-0.12015501596847619,3.3086205217980313,2.7510472454650032,-0.9766942396786663,-0.7427170737714036,0.2743081858225949,-141677.50341848732,0.0
-0.12779401136813429,-0.12015501596847619,3.3086205217980313,2.7510472454650032,-0.9766942396786663,-0.7427170737714036,0.2743081858225949,-141677.50341848732,0.0
-0.12779401136813429,-0.12015501596847619,3.3086205217980313,2.7510472454650032,-0.9766942396786663,-0.7427170737714036,0.2743081858225949,-141677.50341848732,0.0
-0.11935533252305955,-0.10099502057479604,3.2952683772175497,2.713497782764108,-0.9853887659876929,-0.7578106933977968,0.24052789889424017,-141681.4599324212,1.0
-0.08504838991519334,-0.11616532231034897,3.333577285922519,2.695269237005732,-1.0130142149508388,-0.7984186165294641,0.2238535639285418,-141644.49633623203,1.0
-0.08504838991519334,-0.11616532231034897,3.333577285922519,2.695269237005732,-1.0130142149508388,-0.7984186165294641,0.2238535639285418,-141644.49633623203,0.0
-0.08504838991519334,-0.11616532231034897,3.333577285922519,2.695269237005732,-1.0130142149508388,-0.7984186165294641,0.2238535639285418,-141644.49633623203,0.0
-0.08197400587824943,-0.12544252328431843,3.3264868752073355,2.772162564990757,-0.9141926831235146,-0.615799217647097,0.31567395392720743,-141656.39580804695,1.0
-0.08197400587824943,-0.12544252328431843,3.3264868752073355,2.772162564990757,-0.9141926831235146,-0.615799217647097,0.31567395392720743,-141656.39580804695,0.0
-0.012798249273804713,-0.11029873845165895,3.322073049984054,2.6822995448695153,-1.019070817401844,-0.7455500533305243,0.2654981467969072,-141678.17695819822,1.0
-0.012798249273804713,-0.11029873845165895,3.322073049984054,2.6822995448695153,-1.019070817401844,-0.7455500533305243,0.2654981467969072,-141678.17695819822,0.0
-0.012798249273804713,-0.11029873845165895,3.322073049984054,2.6822995448695153,-1.019070817401844,-0.7455500533305243,0.2654981467969072,-141678.17695819822,0.0
-0.06988305966096275,-0.10454401224748351,3.3157231537334737,2.652972236212388,-1.0363995269747788,-0.8091914438396368,0.24552024460249883,-141682.46483489117,1.0
-0.0823612399894782,-0.08867903344559482,3.3863416367791634,2.568471917062867,-1.0416923933524256,-0.8299316290526159,0.19651064922892958,-141684.94242440793,1.0
-0.0823612399894782,-0.08867903344559482,3.3863416367791634,2.568471917062867,-1.0416923933524256,-0.8299316290526159,0.19651064922892958,-141684.94242440793,0.0
-0.0823612399894782,-0.08867903344559482,3.3863416367791634,2.568471917062867,-1.0416923933524256,-0.8299316290526159,0.19651064922892958,-141684.94242440793,0.0
-0.060030471531339155,-0.08022207612474622,3.3104168047547944,2.4947619095040765,-0.9593321417808364,-0.7331288469853683,0.20693803470313676,-141676.5939896143,1.0
-0.060030471531339155,-0.08022207612474622,3.3104168047547944,2.4947619095040765,-0.9593321417808364,-0.7331288469853683,0.20693803470313676,-141676.5939896143,0.0
-0.060030471531339155,-0.08022207612474622,3.3104168047547944,2.4947619095040765,-0.9593321417808364,-0.7331288469853683,0.20693803470313676,-141676.5939896143,0.0
-0.060030471531339155,-0.08022207612474622,3.3104168047547944,2.4947619095040765,-0.9593321417808364,-0.7331288469853683,0.20693803470313676,-141676.5939896143,0.0
-0.060030471531339155,-0.08022207612474622,3.3104168047547944,2.4947619095040765,-0.9593321417808364,-0.7331288469853683,0.20693803470313676,-141676.5939896143,0.0
-0.060030471531339155,-0.08022207612474622,3.3104168047547944,2.4947619095040765,-0.9593321417808364,-0.7331288469853683,0.20693803470313676,-141676.5939896143,0.0
-0.060030471531339155,-0.08022207612474622,3.3104168047547944,2.4947619095040765,-0.9593321417808364,-0.7331288469853683,0.20693803470313676,-141676.5939896143,0.0
-0.1448146326513362,-0.08789410250028287,3.3067650288432833,2.438079763933038,-1.043897432077007,-0.7774367513965188,0.17768174695918645,-141693.17032053455,1.0
-0.10120078510808247,-0.09246551227611244,3.3305857085714776,2.526824856181219,-0.9383943946318263,-0.6959137864703553,0.26671061316132544,-141666.92288322232,1.0
-0.10120078510808247,-0.09246551227611244,3.3305857085714776,2.526824856181219,-0.9383943946318263,-0.6959137864703553,0.26671061316132544,-141666.92288322232,0.0
-0.10120078510808247,-0.09246551227611244,3.3305857085714776,2.526824856181219,-0.9383943946318263,-0.6959137864703553,0.26671061316132544,-141666.92288322232,0.0
-0.10120078510808247,-0.09246551227611244,3.3305857085714776,2.526824856181219,-0.9383943946318263,-0.6959137864703553,0.26671061316132544,-141666.92288322232,0.0
-0.10120078510808247,-0.09246551227611244,3.3305857085714776,2.526824856181219,-0.9383943946318263,-0.6959137864703553,0.26671061316132544,-141666.92288322232,0.0
-0.10120078510808247,-0.09246551227611244,3.3305857085714776,2.526824856181219,-0.9383943946318263,-0.6959137864703553,0.26671061316132544,-141666.92288322232,0.0
-0.10120078510808247,-0.09246551227611244,3.3305857085714776,2.526824856181219,-0.9383943946318263,-0.6959137864703553,0.26671061316132544,-141666.92288322232,0.0
-0.10120078510808247,-0.09246551227611244,3.3305857085714776,2.526824856181219,-0.9383943946318263,-0.6959137864703553,0.26671061316132544,-141666.92288322232,0.0
-0.10120078510808247,-0.09246551227611244,3.3305857085714776,2.526824856181219,-0.9383943946318263,-0.6959137864703553,0.26671061316132544,-141666.92288322232,0.0
-0.10120078510808247,-0.09246551227611244,3.3305857085714776,2.526824856181219,-0.9383943946318263,-0.6959137864703553,0.26671061316132544,-141666.92288322232,0.0
-0.10120078510808247,-0.09246551227611244,3.3305857085714776,2.526824856181219,-0.9383943946318263,-0.6959137864703553,0.26671061316132544,-141666.92288322232,0.0
-0.10120078510808247,-0.09246551227611244,3.3305857085714776,2.526824856181219,-0.9383943946318263,-0.6959137864703553,0.26671061316132544,-141666.92288322232,0.0
-0.0915821699637915,-0.09261295869397106,3.3519226567146236,2.5418238505377757,-0.9353905452846789,-0.7294903873762162,0.2597839569133518,-141681.5884766415,1.0
-0.0915821699637915,-0.09261295869397106,3.3519226567146236,2.5418238505377757,-0.9353905452846789,-0.7294903873762162,0.2597839569133518,-141681.5884766415,0.0
-0.17347054713162147,-0.10833636038429263,3.3138960756364884,2.6304180845365934,-0.9350431295342749,-0.7641755030505963,0.30263403549741485,-141678.4170619896,1.0
-0.17347054713162147,-0.10833636038429263,3.3138960756364884,2.6304180845365934,-0.9350431295342749,-0.7641755030505963,0.30263403549741485,-141678.4170619896,0.0
-0.13375372582124473,-0.12291633960247562,3.3486907476990067,2.635444193653308,-0.925392731477294,-0.6469281763406759,0.34197688881870986,-141670.68508710692,1.0
-0.13375372582124473,-0.12291633960247562,3.3486907476990067,2.635444193653308,-0.925392731477294,-0.6469281763406759,0.34197688881870986,-141670.68508710692,0.0
-0.13375372582124473,-0.12291633960247562,3.3486907476990067,2.635444193653308,-0.925392731477294,-0.6469281763406759,0.34197688881870986,-141670.68508710692,0.0
-0.13375372582124473,-0.12291633960247562,3.3486907476990067,2.635444193653308,-0.925392731477294,-0.6469281763406759,0.34197688881870986,-141670.68508710692,0.0
-0.13375372582124473,-0.12291633960247562,3.3486907476990067,2.635444193653308,-0.925392731477294,-0.6469281763406759,0.34197688881870986,-141670.68508710692,0.0
-0.11652900311355173,-0.12003211969337639,3.3459171484100025,2.5747893896293674,-0.8926650108212671,-0.6286550485646673,0.3494141619180639,-141654.02671584205,1.0
-0.09895728537189259,-0.11686028450930191,3.30534253110363,2.5484916176288417,-0.8413918227557614,-0.5673401791780728,0.3517210329600718,-141660.13451659263,1.0
-0.09895728537189259,-0.11686028450930191,3.30534253110363,2.5484916176288417,-0.8413918227557614,-0.5673401791780728,0.3517210329600718,-141660.13451659263,0.0
-0.10089537189395271,-0.12021559278427643,3.3140136633798227,2.6251748406712223,-0.8206933937805652,-0.5482796846092902,0.3558360857218158,-141678.2001628222,1.0
-0.10089537189395271,-0.12021559278427643,3.3140136633798227,2.6251748406712223,-0.8206933937805652,-0.5482796846092902,0.3558360857218158,-141678.2001628222,0.0
-0.08047197034264032,-0.09382389409698398,3.3070833918594933,2.687857251684426,-0.7747697622801651,-0.5813229309278791,0.33977142270245014,-141652.0673681877,1.0
