"x1","x2","x3","x4","x5","x6","x7","x8","x9"
-0.07244238450080392,-0.1346485491017945,3.1050839953286253,1.0125136040509668,-0.4873935054707511,1.669657123675314,0.3980798224991681,-141594.34025236766,0.0
-0.07244238450080392,-0.1346485491017945,3.1050839953286253,1.0125136040509668,-0.4873935054707511,1.669657123675314,0.3980798224991681,-141594.34025236766,0.0
-0.07244238450080392,-0.1346485491017945,3.1050839953286253,1.0125136040509668,-0.4873935054707511,1.669657123675314,0.3980798224991681,-141594.34025236766,0.0
-0.07244238450080392,-0.1346485491017945,3.1050839953286253,1.0125136040509668,-0.4873935054707511,1.669657123675314,0.3980798224991681,-141594.34025236766,0.0
-0.07244238450080392,-0.1346485491017945,3.1050839953286253,1.0125136040509668,-0.4873935054707511,1.669657123675314,0.3980798224991681,-141594.34025236766,0.0
-0.07244238450080392,-0.1346485491017945,3.1050839953286253,1.0125136040509668,-0.4873935054707511,1.669657123675314,0.3980798224991681,-141594.34025236766,0.0
-0.07244238450080392,-0.1346485491017945,3.1050839953286253,1.0125136040509668,-0.4873935054707511,1.669657123675314,0.3980798224991681,-141594.34025236766,0.0
-0.07244238450080392,-0.1346485491017945,3.1050839953286253,1.0125136040509668,-0.4873935054707511,1.669657123675314,0.3980798224991681,-141594.34025236766,0.0
-0.07244238450080392,-0.1346485491017945,3.1050839953286253,1.0125136040509668,-0.4873935054707511,1.669657123675314,0.3980798224991681,-141594.34025236766,0.0
-0.07244238450080392,-0.1346485491017945,3.1050839953286253,1.0125136040509668,-0.4873935054707511,1.669657123675314,0.3980798224991681,-141594.34025236766,0.0
-0.07244238450080392,-0.1346485491017945,3.1050839953286253,1.0125136040509668,-0.4873935054707511,1.669657123675314,0.3980798224991681,-141594.34025236766,0.0
-0.07244238450080392,-0.1346485491017945,3.1050839953286253,1.0125136040509668,-0.4873935054707511,1.669657123675314,0.3980798224991681,-141594.34025236766,0.0
-0.07244238450080392,-0.1346485491017945,3.1050839953286253,1.0125136040509668,-0.4873935054707511,1.669657123675314,0.3980798224991681,-141594.34025236766,0.0
-0.07244238450080392,-0.1346485491017945,3.1050839953286253,1.0125136040509668,-0.4873935054707511,1.669657123675314,0.3980798224991681,-141594.34025236766,0.0
-0.07244238450080392,-0.1346485491017945,3.1050839953286253,1.0125136040509668,-0.4873935054707511,1.669657123675314,0.3980798224991681,-141594.34025236766,0.0
-0.07244238450080392,-0.1346485491017945,3.1050839953286253,1.0125136040509668,-0.4873935054707511,1.669657123675314,0.3980798224991681,-141594.34025236766,0.0
-0.07244238450080392,-0.1346485491017945,3.1050839953286253,1.0125136040509668,-0.4873935054707511,1.669657123675314,0.3980798224991681,-141594.34025236766,0.0
-0.07244238450080392,-0.1346485491017945,3.1050839953286253,1.0125136040509668,-0.4873935054707511,1.669657123675314,0.3980798224991681,-141594.34025236766,0.0
-0.07244238450080392,-0.1346485491017945,3.1050839953286253,1.0125136040509668,-0.4873935054707511,1.669657123675314,0.3980798224991681,-141594.34025236766,0.0
-0.07244238450080392,-0.1346485491017945,3.1050839953286253,1.0125136040509668,-0.4873935054707511,1.669657123675314,0.3980798224991681,-141594.34025236766,0.0
-0.05249045284295317,-0.14904892486691246,3.0595058045807666,0.9801986356352244,-0.717410045020847,1.8379975946114686,0.41184614123336266,-141549.0946971648,1.0
-0.05249045284295317,-0.14904892486691246,3.0595058045807666,0.9801986356352244,-0.717410045020847,1.8379975946114686,0.41184614123336266,-141549.0946971648,0.0
-0.05249045284295317,-0.14904892486691246,3.0595058045807666,0.9801986356352244,-0.717410045020847,1.8379975946114686,0.41184614123336266,-141549.0946971648,0.0
-0.05249045284295317,-0.14904892486691246,3.0595058045807666,0.9801986356352244,-0.717410045020847,1.8379975946114686,0.41184614123336266,-141549.0946971648,0.0
-0.05249045284295317,-0.14904892486691246,3.0595058045807666,0.9801986356352244,-0.717410045020847,1.8379975946114686,0.41184614123336266,-141549.0946971648,0.0
-0.05249045284295317,-0.14904892486691246,3.0595058045807666,0.9801986356352244,-0.717410045020847,1.8379975946114686,0.41184614123336266,-141549.0946971648,0.0
-0.05249045284295317,-0.14904892486691246,3.0595058045807666,0.9801986356352244,-0.717410045020847,1.8379975946114686,0.41184614123336266,-141549.0946971648,0.0
-0.05249045284295317,-0.14904892486691246,3.0595058045807666,0.9801986356352244,-0.717410045020847,1.8379975946114686,0.41184614123336266,-141549.0946971648,0.0
-0.05249045284295317,-0.14904892486691246,3.0595058045807666,0.9801986356352244,-0.717410045020847,1.8379975946114686,0.41184614123336266,-141549.0946971648,0.0
-0.05249045284295317,-0.14904892486691246,3.0595058045807666,0.9801986356352244,-0.717410045020847,1.8379975946114686,0.41184614123336266,-141549.0946971648,0.0
-0.05249045284295317,-0.14904892486691246,3.0595058045807666,0.9801986356352244,-0.717410045020847,1.8379975946114686,0.41184614123336266,-141549.0946971648,0.0
-0.05249045284295317,-0.14904892486691246,3.0595058045807666,0.9801986356352244,-0.717410045020847,1.8379975946114686,0.41184614123336266,-141549.0946971648,0.0
-0.05249045284295317,-0.14904892486691246,3.0595058045807666,0.9801986356352244,-0.717410045020847,1.8379975946114686,0.41184614123336266,-141549.0946971648,0.0
-0.05249045284295317,-0.14904892486691246,3.0595058045807666,0.9801986356352244,-0.717410045020847,1.8379975946114686,0.41184614123336266,-141549.0946971648,0.0
-0.05249045284295317,-0.14904892486691246,3.0595058045807666,0.9801986356352244,-0.717410045020847,1.8379975946114686,0.41184614123336266,-141549.0946971648,0.0
-0.05249045284295317,-0.14904892486691246,3.0595058045807666,0.9801986356352244,-0.717410045020847,1.8379975946114686,0.41184614123336266,-141549.0946971648,0.0
-0.05249045284295317,-0.14904892486691246,3.0595058045807666,0.9801986356352244,-0.717410045020847,1.8379975946114686,0.41184614123336266,-141549.0946971648,0.0
-0.05249045284295317,-0.14904892486691246,3.0595058045807666,0.9801986356352244,-0.717410045020847,1.8379975946114686,0.41184614123336266,-141549.0946971648,0.0
-0.05249045284295317,-0.14904892486691246,3.0595058045807666,0.9801986356352244,-0.717410045020847,1.8379975946114686,0.41184614123336266,-141549.0946971648,0.0
-0.05249045284295317,-0.14904892486691246,3.0595058045807666,0.9801986356352244,-0.717410045020847,1.8379975946114686,0.41184614123336266,-141549.0946971648,0.0
-0.05249045284295317,-0.14904892486691246,3.0595058045807666,0.9801986356352244,-0.717410045020847,1.8379975946114686,0.41184614123336266,-141549.0946971648,0.0
-0.05249045284295317,-0.14904892486691246,3.0595058045807666,0.9801986356352244,-0.717410045020847,1.8379975946114686,0.41184614123336266,-141549.0946971648,0.0
-0.05249045284295317,-0.14904892486691246,3.0595058045807666,0.9801986356352244,-0.717410045020847,1.8379975946114686,0.41184614123336266,-141549.0946971648,0.0
-0.05249045284295317,-0.14904892486691246,3.0595058045807666,0.9801986356352244,-0.717410045020847,1.8379975946114686,0.41184614123336266,-141549.0946971648,0.0
-0.05249045284295317,-0.14904892486691246,3.0595058045807666,0.9801986356352244,-0.717410045020847,1.8379975946114686,0.41184614123336266,-141549.0946971648,0.0
-0.05249045284295317,-0.14904892486691246,3.0595058045807666,0.9801986356352244,-0.717410045020847,1.8379975946114686,0.41184614123336266,-141549.0946971648,0.0
-0.05249045284295317,-0.14904892486691246,3.0595058045807666,0.9801986356352244,-0.717410045020847,1.8379975946114686,0.41184614123336266,-141549.0946971648,0.0
-0.05249045284295317,-0.14904892486691246,3.0595058045807666,0.9801986356352244,-0.717410045020847,1.8379975946114686,0.41184614123336266,-141549.0946971648,0.0
-0.05249045284295317,-0.14904892486691246,3.0595058045807666,0.9801986356352244,-0.717410045020847,1.8379975946114686,0.41184614123336266,-141549.0946971648,0.0
-0.05249045284295317,-0.14904892486691246,3.0595058045807666,0.9801986356352244,-0.717410045020847,1.8379975946114686,0.41184614123336266,-141549.0946971648,0.0
-0.05249045284295317,-0.14904892486691246,3.0595058045807666,0.9801986356352244,-0.717410045020847,1.8379975946114686,0.41184614123336266,-141549.0946971648,0.0
-0.05249045284295317,-0.14904892486691246,3.0595058045807666,0.9801986356352244,-0.717410045020847,1.8379975946114686,0.41184614123336266,-141549.0946971648,0.0
-0.05249045284295317,-0.14904892486691246,3.0595058045807666,0.9801986356352244,-0.717410045020847,1.8379975946114686,0.41184614123336266,-141549.0946971648,0.0
-0.05249045284295317,-0.14904892486691246,3.0595058045807666,0.9801986356352244,-0.717410045020847,1.8379975946114686,0.41184614123336266,-141549.0946971648,0.0
-0.05249045284295317,-0.14904892486691246,3.0595058045807666,0.9801986356352244,-0.717410045020847,1.8379975946114686,0.41184614123336266,-141549.0946971648,0.0
-0.05249045284295317,-0.14904892486691246,3.0595058045807666,0.9801986356352244,-0.717410045020847,1.8379975946114686,0.41184614123336266,-141549.0946971648,0.0
-0.05249045284295317,-0.14904892486691246,3.0595058045807666,0.9801986356352244,-0.717410045020847,1.8379975946114686,0.41184614123336266,-141549.0946971648,0.0
-0.017246099144522298,-0.14453366173718352,3.039370082967359,1.339825656787579,-0.24398269713468507,0.9294360938043676,0.41531520759379303,-141582.02032401747,1.0
-0.017246099144522298,-0.14453366173718352,3.039370082967359,1.339825656787579,-0.24398269713468507,0.9294360938043676,0.41531520759379303,-141582.02032401747,0.0
-0.017246099144522298,-0.14453366173718352,3.039370082967359,1.339825656787579,-0.24398269713468507,0.9294360938043676,0.41531520759379303,-141582.02032401747,0.0
-0.017246099144522298,-0.14453366173718352,3.039370082967359,1.339825656787579,-0.24398269713468507,0.9294360938043676,0.41531520759379303,-141582.02032401747,0.0
-0.017246099144522298,-0.14453366173718352,3.039370082967359,1.339825656787579,-0.24398269713468507,0.9294360938043676,0.41531520759379303,-141582.02032401747,0.0
-0.017246099144522298,-0.14453366173718352,3.039370082967359,1.339825656787579,-0.24398269713468507,0.9294360938043676,0.41531520759379303,-141582.02032401747,0.0
-0.017246099144522298,-0.14453366173718352,3.039370082967359,1.339825656787579,-0.24398269713468507,0.9294360938043676,0.41531520759379303,-141582.02032401747,0.0
-0.017246099144522298,-0.14453366173718352,3.039370082967359,1.339825656787579,-0.24398269713468507,0.9294360938043676,0.41531520759379303,-141582.02032401747,0.0
-0.017246099144522298,-0.14453366173718352,3.039370082967359,1.339825656787579,-0.24398269713468507,0.9294360938043676,0.41531520759379303,-141582.02032401747,0.0
-0.017246099144522298,-0.14453366173718352,3.039370082967359,1.339825656787579,-0.24398269713468507,0.9294360938043676,0.41531520759379303,-141582.02032401747,0.0
-0.017246099144522298,-0.14453366173718352,3.039370082967359,1.339825656787579,-0.24398269713468507,0.9294360938043676,0.41531520759379303,-141582.02032401747,0.0
-0.017246099144522298,-0.14453366173718352,3.039370082967359,1.339825656787579,-0.24398269713468507,0.9294360938043676,0.41531520759379303,-141582.02032401747,0.0
-0.017246099144522298,-0.14453366173718352,3.039370082967359,1.339825656787579,-0.24398269713468507,0.9294360938043676,0.41531520759379303,-141582.02032401747,0.0
-0.017246099144522298,-0.14453366173718352,3.039370082967359,1.339825656787579,-0.24398269713468507,0.9294360938043676,0.41531520759379303,-141582.02032401747,0.0
-0.017246099144522298,-0.14453366173718352,3.039370082967359,1.339825656787579,-0.24398269713468507,0.9294360938043676,0.41531520759379303,-141582.02032401747,0.0
-0.017246099144522298,-0.14453366173718352,3.039370082967359,1.339825656787579,-0.24398269713468507,0.9294360938043676,0.41531520759379303,-141582.02032401747,0.0
-0.017246099144522298,-0.14453366173718352,3.039370082967359,1.339825656787579,-0.24398269713468507,0.9294360938043676,0.41531520759379303,-141582.02032401747,0.0
-0.017246099144522298,-0.14453366173718352,3.039370082967359,1.339825656787579,-0.24398269713468507,0.9294360938043676,0.41531520759379303,-141582.02032401747,0.0
-0.017246099144522298,-0.14453366173718352,3.039370082967359,1.339825656787579,-0.24398269713468507,0.9294360938043676,0.41531520759379303,-141582.02032401747,0.0
0.03993095923027453,-0.17451304274915944,3.1140776187711148,0.927582519603445,-0.4976927090064524,1.8010556422346164,0.45433310050903386,-141618.34318571183,1.0
0.03993095923027453,-0.17451304274915944,3.1140776187711148,0.927582519603445,-0.4976927090064524,1.8010556422346164,0.45433310050903386,-141618.34318571183,0.0
0.03993095923027453,-0.17451304274915944,3.1140776187711148,0.927582519603445,-0.4976927090064524,1.8010556422346164,0.45433310050903386,-141618.34318571183,0.0
0.03993095923027453,-0.17451304274915944,3.1140776187711148,0.927582519603445,-0.4976927090064524,1.8010556422346164,0.45433310050903386,-141618.34318571183,0.0
0.03993095923027453,-0.17451304274915944,3.1140776187711148,0.927582519603445,-0.4976927090064524,1.8010556422346164,0.45433310050903386,-141618.34318571183,0.0
0.03993095923027453,-0.17451304274915944,3.1140776187711148,0.927582519603445,-0.4976927090064524,1.8010556422346164,0.45433310050903386,-141618.34318571183,0.0
0.03993095923027453,-0.17451304274915944,3.1140776187711148,0.927582519603445,-0.4976927090064524,1.8010556422346164,0.45433310050903386,-141618.34318571183,0.0
0.03993095923027453,-0.17451304274915944,3.1140776187711148,0.927582519603445,-0.4976927090064524,1.8010556422346164,0.45433310050903386,-141618.34318571183,0.0
0.03993095923027453,-0.17451304274915944,3.1140776187711148,0.927582519603445,-0.4976927090064524,1.8010556422346164,0.45433310050903386,-141618.34318571183,0.0
0.03993095923027453,-0.17451304274915944,3.1140776187711148,0.927582519603445,-0.4976927090064524,1.8010556422346164,0.45433310050903386,-141618.34318571183,0.0
0.03993095923027453,-0.17451304274915944,3.1140776187711148,0.927582519603445,-0.4976927090064524,1.8010556422346164,0.45433310050903386,-141618.34318571183,0.0
0.03993095923027453,-0.17451304274915944,3.1140776187711148,0.927582519603445,-0.4976927090064524,1.8010556422346164,0.45433310050903386,-141618.34318571183,0.0
0.03993095923027453,-0.17451304274915944,3.1140776187711148,0.927582519603445,-0.4976927090064524,1.8010556422346164,0.45433310050903386,-141618.34318571183,0.0
0.03993095923027453,-0.17451304274915944,3.1140776187711148,0.927582519603445,-0.4976927090064524,1.8010556422346164,0.45433310050903386,-141618.34318571183,0.0
0.03993095923027453,-0.17451304274915944,3.1140776187711148,0.927582519603445,-0.4976927090064524,1.8010556422346164,0.45433310050903386,-141618.34318571183,0.0
0.03993095923027453,-0.17451304274915944,3.1140776187711148,0.927582519603445,-0.4976927090064524,1.8010556422346164,0.45433310050903386,-141618.34318571183,0.0
0.03993095923027453,-0.17451304274915944,3.1140776187711148,0.927582519603445,-0.4976927090064524,1.8010556422346164,0.45433310050903386,-141618.34318571183,0.0
0.03993095923027453,-0.17451304274915944,3.1140776187711148,0.927582519603445,-0.4976927090064524,1.8010556422346164,0.45433310050903386,-141618.34318571183,0.0
0.03993095923027453,-0.17451304274915944,3.1140776187711148,0.927582519603445,-0.4976927090064524,1.8010556422346164,0.45433310050903386,-141618.34318571183,0.0
0.03993095923027453,-0.17451304274915944,3.1140776187711148,0.927582519603445,-0.4976927090064524,1.8010556422346164,0.45433310050903386,-141618.34318571183,0.0
0.03993095923027453,-0.17451304274915944,3.1140776187711148,0.927582519603445,-0.4976927090064524,1.8010556422346164,0.45433310050903386,-141618.34318571183,0.0
0.03993095923027453,-0.17451304274915944,3.1140776187711148,0.927582519603445,-0.4976927090064524,1.8010556422346164,0.45433310050903386,-141618.34318571183,0.0
0.03993095923027453,-0.17451304274915944,3.1140776187711148,0.927582519603445,-0.4976927090064524,1.8010556422346164,0.45433310050903386,-141618.34318571183,0.0
0.03993095923027453,-0.17451304274915944,3.1140776187711148,0.927582519603445,-0.4976927090064524,1.8010556422346164,0.45433310050903386,-141618.34318571183,0.0
0.03993095923027453,-0.17451304274915944,3.1140776187711148,0.927582519603445,-0.4976927090064524,1.8010556422346164,0.45433310050903386,-141618.34318571183,0.0
0.03993095923027453,-0.17451304274915944,3.1140776187711148,0.927582519603445,-0.4976927090064524,1.8010556422346164,0.45433310050903386,-141618.34318571183,0.0
