"x1","x2","x3","x4","x5","x6","x7","x8","x9"
-1.4301084326531153,0.07173290899974187,3.3333200147990465,1.8967044406367621,0.7113730997223482,0.2354512816433803,0.7413195016093342,-136678.1099651192,1.0
-1.4301084326531153,0.07173290899974187,3.3333200147990465,1.8967044406367621,0.7113730997223482,0.2354512816433803,0.7413195016093342,-136678.1099651192,0.0
-1.4301084326531153,0.07173290899974187,3.3333200147990465,1.8967044406367621,0.7113730997223482,0.2354512816433803,0.7413195016093342,-136678.1099651192,1.0
-1.4301084326531153,0.07173290899974187,3.3333200147990465,1.8967044406367621,0.7113730997223482,0.2354512816433803,0.7413195016093342,-136678.1099651192,0.0
-1.4301084326531153,0.07173290899974187,3.3333200147990465,1.8967044406367621,0.7113730997223482,0.2354512816433803,0.7413195016093342,-136678.1099651192,0.0
-1.4301084326531153,0.07173290899974187,3.3333200147990465,1.8967044406367621,0.7113730997223482,0.2354512816433803,0.7413195016093342,-136678.1099651192,1.0
-1.4301084326531153,0.07173290899974187,3.3333200147990465,1.8967044406367621,0.7113730997223482,0.2354512816433803,0.7413195016093342,-136678.1099651192,0.0
-1.4301084326531153,0.07173290899974187,3.3333200147990465,1.8967044406367621,0.7113730997223482,0.2354512816433803,0.7413195016093342,-136678.1099651192,0.0
-1.4301084326531153,0.07173290899974187,3.3333200147990465,1.8967044406367621,0.7113730997223482,0.2354512816433803,0.7413195016093342,-136678.1099651192,1.0
-1.4301084326531153,0.07173290899974187,3.3333200147990465,1.8967044406367621,0.7113730997223482,0.2354512816433803,0.7413195016093342,-136678.1099651192,0.0
-1.4301084326531153,0.07173290899974187,3.3333200147990465,1.8967044406367621,0.7113730997223482,0.2354512816433803,0.7413195016093342,-136678.1099651192,0.0
-1.4301084326531153,0.07173290899974187,3.3333200147990465,1.8967044406367621,0.7113730997223482,0.2354512816433803,0.7413195016093342,-136678.1099651192,0.0
-1.4301084326531153,0.07173290899974187,3.3333200147990465,1.8967044406367621,0.7113730997223482,0.2354512816433803,0.7413195016093342,-136678.1099651192,0.0
-1.4301084326531153,0.07173290899974187,3.3333200147990465,1.8967044406367621,0.7113730997223482,0.2354512816433803,0.7413195016093342,-136678.1099651192,0.0
-1.4301084326531153,0.07173290899974187,3.3333200147990465,1.8967044406367621,0.7113730997223482,0.2354512816433803,0.7413195016093342,-136678.1099651192,0.0
-1.4301084326531153,0.07173290899974187,3.3333200147990465,1.8967044406367621,0.7113730997223482,0.2354512816433803,0.7413195016093342,-136678.1099651192,0.0
-1.4301084326531153,0.07173290899974187,3.3333200147990465,1.8967044406367621,0.7113730997223482,0.2354512816433803,0.7413195016093342,-136678.1099651192,0.0
-1.570929674732354,0.16529986399258512,3.3375403066126736,1.6436938543605977,0.5731355457123636,0.529402597584222,0.7070804147360161,-136680.88021877946,1.0
-1.570929674732354,0.16529986399258512,3.3375403066126736,1.6436938543605977,0.5731355457123636,0.529402597584222,0.7070804147360161,-136680.88021877946,0.0
-1.570929674732354,0.16529986399258512,3.3375403066126736,1.6436938543605977,0.5731355457123636,0.529402597584222,0.7070804147360161,-136680.88021877946,0.0
-1.570929674732354,0.16529986399258512,3.3375403066126736,1.6436938543605977,0.5731355457123636,0.529402597584222,0.7070804147360161,-136680.88021877946,0.0
-1.570929674732354,0.16529986399258512,3.3375403066126736,1.6436938543605977,0.5731355457123636,0.529402597584222,0.7070804147360161,-136680.88021877946,0.0
-1.570929674732354,0.16529986399258512,3.3375403066126736,1.6436938543605977,0.5731355457123636,0.529402597584222,0.7070804147360161,-136680.88021877946,1.0
-1.570929674732354,0.16529986399258512,3.3375403066126736,1.6436938543605977,0.5731355457123636,0.529402597584222,0.7070804147360161,-136680.88021877946,0.0
-1.570929674732354,0.16529986399258512,3.3375403066126736,1.6436938543605977,0.5731355457123636,0.529402597584222,0.7070804147360161,-136680.88021877946,0.0
-1.5146759807730676,0.10172677351284663,3.341159058094236,1.5929443696782812,0.5544186654764756,0.6194878515933875,0.7996445509483557,NaN,1.0
-1.5146759807730676,0.10172677351284663,3.341159058094236,1.5929443696782812,0.5544186654764756,0.6194878515933875,0.7996445509483557,NaN,0.0
-1.5146759807730676,0.10172677351284663,3.341159058094236,1.5929443696782812,0.5544186654764756,0.6194878515933875,0.7996445509483557,NaN,0.0
-1.5146759807730676,0.10172677351284663,3.341159058094236,1.5929443696782812,0.5544186654764756,0.6194878515933875,0.7996445509483557,NaN,0.0
-1.4621025189880823,0.08683711506978099,3.3375659506194473,1.5561494835290552,0.5487793456953094,0.6042183011469077,0.7847278240792486,NaN,1.0
-1.4621025189880823,0.08683711506978099,3.3375659506194473,1.5561494835290552,0.5487793456953094,0.6042183011469077,0.7847278240792486,NaN,0.0
-1.4621025189880823,0.08683711506978099,3.3375659506194473,1.5561494835290552,0.5487793456953094,0.6042183011469077,0.7847278240792486,NaN,0.0
-1.4621025189880823,0.08683711506978099,3.3375659506194473,1.5561494835290552,0.5487793456953094,0.6042183011469077,0.7847278240792486,NaN,0.0
-1.4621025189880823,0.08683711506978099,3.3375659506194473,1.5561494835290552,0.5487793456953094,0.6042183011469077,0.7847278240792486,NaN,1.0
-1.4621025189880823,0.08683711506978099,3.3375659506194473,1.5561494835290552,0.5487793456953094,0.6042183011469077,0.7847278240792486,NaN,0.0
-1.4621025189880823,0.08683711506978099,3.3375659506194473,1.5561494835290552,0.5487793456953094,0.6042183011469077,0.7847278240792486,NaN,1.0
-1.4621025189880823,0.08683711506978099,3.3375659506194473,1.5561494835290552,0.5487793456953094,0.6042183011469077,0.7847278240792486,NaN,0.0
-1.4621025189880823,0.08683711506978099,3.3375659506194473,1.5561494835290552,0.5487793456953094,0.6042183011469077,0.7847278240792486,NaN,1.0
-1.457897547054136,0.08860322645755561,3.336690472610603,1.4798619548150589,0.4908735379165297,0.6442059564484003,0.7773724626433381,NaN,1.0
-1.457897547054136,0.08860322645755561,3.336690472610603,1.4798619548150589,0.4908735379165297,0.6442059564484003,0.7773724626433381,NaN,0.0
-1.457897547054136,0.08860322645755561,3.336690472610603,1.4798619548150589,0.4908735379165297,0.6442059564484003,0.7773724626433381,NaN,0.0
-1.457897547054136,0.08860322645755561,3.336690472610603,1.4798619548150589,0.4908735379165297,0.6442059564484003,0.7773724626433381,NaN,1.0
-1.457897547054136,0.08860322645755561,3.336690472610603,1.4798619548150589,0.4908735379165297,0.6442059564484003,0.7773724626433381,NaN,0.0
-1.457897547054136,0.08860322645755561,3.336690472610603,1.4798619548150589,0.4908735379165297,0.6442059564484003,0.7773724626433381,NaN,0.0
-1.457897547054136,0.08860322645755561,3.336690472610603,1.4798619548150589,0.4908735379165297,0.6442059564484003,0.7773724626433381,NaN,0.0
-1.457897547054136,0.08860322645755561,3.336690472610603,1.4798619548150589,0.4908735379165297,0.6442059564484003,0.7773724626433381,NaN,0.0
-1.457897547054136,0.08860322645755561,3.336690472610603,1.4798619548150589,0.4908735379165297,0.6442059564484003,0.7773724626433381,NaN,0.0
-1.457897547054136,0.08860322645755561,3.336690472610603,1.4798619548150589,0.4908735379165297,0.6442059564484003,0.7773724626433381,NaN,0.0
-1.457897547054136,0.08860322645755561,3.336690472610603,1.4798619548150589,0.4908735379165297,0.6442059564484003,0.7773724626433381,NaN,1.0
-1.457897547054136,0.08860322645755561,3.336690472610603,1.4798619548150589,0.4908735379165297,0.6442059564484003,0.7773724626433381,NaN,0.0
-1.457897547054136,0.08860322645755561,3.336690472610603,1.4798619548150589,0.4908735379165297,0.6442059564484003,0.7773724626433381,NaN,1.0
-1.4646806646333375,0.07669048335449291,3.339070413146114,1.39945064967412,0.44698082611255563,0.8966961291488892,0.8573428594989422,-136646.15678712324,1.0
-1.4646806646333375,0.07669048335449291,3.339070413146114,1.39945064967412,0.44698082611255563,0.8966961291488892,0.8573428594989422,-136646.15678712324,0.0
-1.4646806646333375,0.07669048335449291,3.339070413146114,1.39945064967412,0.44698082611255563,0.8966961291488892,0.8573428594989422,-136646.15678712324,1.0
-1.4646806646333375,0.07669048335449291,3.339070413146114,1.39945064967412,0.44698082611255563,0.8966961291488892,0.8573428594989422,-136646.15678712324,1.0
-1.4646806646333375,0.07669048335449291,3.339070413146114,1.39945064967412,0.44698082611255563,0.8966961291488892,0.8573428594989422,-136646.15678712324,0.0
-1.4646806646333375,0.07669048335449291,3.339070413146114,1.39945064967412,0.44698082611255563,0.8966961291488892,0.8573428594989422,-136646.15678712324,0.0
-1.4646806646333375,0.07669048335449291,3.339070413146114,1.39945064967412,0.44698082611255563,0.8966961291488892,0.8573428594989422,-136646.15678712324,1.0
-1.4646806646333375,0.07669048335449291,3.339070413146114,1.39945064967412,0.44698082611255563,0.8966961291488892,0.8573428594989422,-136646.15678712324,0.0
-1.4646806646333375,0.07669048335449291,3.339070413146114,1.39945064967412,0.44698082611255563,0.8966961291488892,0.8573428594989422,-136646.15678712324,0.0
-1.4646806646333375,0.07669048335449291,3.339070413146114,1.39945064967412,0.44698082611255563,0.8966961291488892,0.8573428594989422,-136646.15678712324,0.0
-1.4646806646333375,0.07669048335449291,3.339070413146114,1.39945064967412,0.44698082611255563,0.8966961291488892,0.8573428594989422,-136646.15678712324,0.0
-1.4646806646333375,0.07669048335449291,3.339070413146114,1.39945064967412,0.44698082611255563,0.8966961291488892,0.8573428594989422,-136646.15678712324,0.0
-1.4646806646333375,0.07669048335449291,3.339070413146114,1.39945064967412,0.44698082611255563,0.8966961291488892,0.8573428594989422,-136646.15678712324,1.0
-1.4646806646333375,0.07669048335449291,3.339070413146114,1.39945064967412,0.44698082611255563,0.8966961291488892,0.8573428594989422,-136646.15678712324,0.0
-1.4646806646333375,0.07669048335449291,3.339070413146114,1.39945064967412,0.44698082611255563,0.8966961291488892,0.8573428594989422,-136646.15678712324,0.0
-1.4646806646333375,0.07669048335449291,3.339070413146114,1.39945064967412,0.44698082611255563,0.8966961291488892,0.8573428594989422,-136646.15678712324,0.0
-1.4646806646333375,0.07669048335449291,3.339070413146114,1.39945064967412,0.44698082611255563,0.8966961291488892,0.8573428594989422,-136646.15678712324,0.0
-1.4646806646333375,0.07669048335449291,3.339070413146114,1.39945064967412,0.44698082611255563,0.8966961291488892,0.8573428594989422,-136646.15678712324,1.0
-1.4646806646333375,0.07669048335449291,3.339070413146114,1.39945064967412,0.44698082611255563,0.8966961291488892,0.8573428594989422,-136646.15678712324,0.0
-1.4646806646333375,0.07669048335449291,3.339070413146114,1.39945064967412,0.44698082611255563,0.8966961291488892,0.8573428594989422,-136646.15678712324,0.0
-1.4646806646333375,0.07669048335449291,3.339070413146114,1.39945064967412,0.44698082611255563,0.8966961291488892,0.8573428594989422,-136646.15678712324,0.0
-1.4646806646333375,0.07669048335449291,3.339070413146114,1.39945064967412,0.44698082611255563,0.8966961291488892,0.8573428594989422,-136646.15678712324,0.0
-1.4646806646333375,0.07669048335449291,3.339070413146114,1.39945064967412,0.44698082611255563,0.8966961291488892,0.8573428594989422,-136646.15678712324,0.0
-1.4646806646333375,0.07669048335449291,3.339070413146114,1.39945064967412,0.44698082611255563,0.8966961291488892,0.8573428594989422,-136646.15678712324,0.0
-1.4646806646333375,0.07669048335449291,3.339070413146114,1.39945064967412,0.44698082611255563,0.8966961291488892,0.8573428594989422,-136646.15678712324,0.0
-1.4646806646333375,0.07669048335449291,3.339070413146114,1.39945064967412,0.44698082611255563,0.8966961291488892,0.8573428594989422,-136646.15678712324,0.0
-1.4646806646333375,0.07669048335449291,3.339070413146114,1.39945064967412,0.44698082611255563,0.8966961291488892,0.8573428594989422,-136646.15678712324,0.0
-1.4646806646333375,0.07669048335449291,3.339070413146114,1.39945064967412,0.44698082611255563,0.8966961291488892,0.8573428594989422,-136646.15678712324,0.0
-1.4646806646333375,0.07669048335449291,3.339070413146114,1.39945064967412,0.44698082611255563,0.8966961291488892,0.8573428594989422,-136646.15678712324,0.0
-1.4646806646333375,0.07669048335449291,3.339070413146114,1.39945064967412,0.44698082611255563,0.8966961291488892,0.8573428594989422,-136646.15678712324,0.0
-1.4646806646333375,0.07669048335449291,3.339070413146114,1.39945064967412,0.44698082611255563,0.8966961291488892,0.8573428594989422,-136646.15678712324,1.0
-1.4646806646333375,0.07669048335449291,3.339070413146114,1.39945064967412,0.44698082611255563,0.8966961291488892,0.8573428594989422,-136646.15678712324,0.0
-1.4646806646333375,0.07669048335449291,3.339070413146114,1.39945064967412,0.44698082611255563,0.8966961291488892,0.8573428594989422,-136646.15678712324,1.0
-1.4646806646333375,0.07669048335449291,3.339070413146114,1.39945064967412,0.44698082611255563,0.8966961291488892,0.8573428594989422,-136646.15678712324,0.0
-1.4646806646333375,0.07669048335449291,3.339070413146114,1.39945064967412,0.44698082611255563,0.8966961291488892,0.8573428594989422,-136646.15678712324,0.0
-1.4646806646333375,0.07669048335449291,3.339070413146114,1.39945064967412,0.44698082611255563,0.8966961291488892,0.8573428594989422,-136646.15678712324,1.0
-1.4646806646333375,0.07669048335449291,3.339070413146114,1.39945064967412,0.44698082611255563,0.8966961291488892,0.8573428594989422,-136646.15678712324,0.0
-1.4646806646333375,0.07669048335449291,3.339070413146114,1.39945064967412,0.44698082611255563,0.8966961291488892,0.8573428594989422,-136646.15678712324,0.0
-1.4646806646333375,0.07669048335449291,3.339070413146114,1.39945064967412,0.44698082611255563,0.8966961291488892,0.8573428594989422,-136646.15678712324,1.0
-1.4646806646333375,0.07669048335449291,3.339070413146114,1.39945064967412,0.44698082611255563,0.8966961291488892,0.8573428594989422,-136646.15678712324,1.0
-1.4646806646333375,0.07669048335449291,3.339070413146114,1.39945064967412,0.44698082611255563,0.8966961291488892,0.8573428594989422,-136646.15678712324,0.0
-1.4646806646333375,0.07669048335449291,3.339070413146114,1.39945064967412,0.44698082611255563,0.8966961291488892,0.8573428594989422,-136646.15678712324,1.0
-1.4679073428971061,0.0935011606205544,3.341368490414254,1.3556421855681862,0.4446595477799128,0.8590995875561734,0.8447462335200929,-136641.3168953196,1.0
-1.4679073428971061,0.0935011606205544,3.341368490414254,1.3556421855681862,0.4446595477799128,0.8590995875561734,0.8447462335200929,-136641.3168953196,0.0
-1.4679073428971061,0.0935011606205544,3.341368490414254,1.3556421855681862,0.4446595477799128,0.8590995875561734,0.8447462335200929,-136641.3168953196,1.0
-1.4679073428971061,0.0935011606205544,3.341368490414254,1.3556421855681862,0.4446595477799128,0.8590995875561734,0.8447462335200929,-136641.3168953196,0.0
-1.4679073428971061,0.0935011606205544,3.341368490414254,1.3556421855681862,0.4446595477799128,0.8590995875561734,0.8447462335200929,-136641.3168953196,1.0
-1.4679073428971061,0.0935011606205544,3.341368490414254,1.3556421855681862,0.4446595477799128,0.8590995875561734,0.8447462335200929,-136641.3168953196,0.0
-1.4679073428971061,0.0935011606205544,3.341368490414254,1.3556421855681862,0.4446595477799128,0.8590995875561734,0.8447462335200929,-136641.3168953196,0.0
-1.4679073428971061,0.0935011606205544,3.341368490414254,1.3556421855681862,0.4446595477799128,0.8590995875561734,0.8447462335200929,-136641.3168953196,0.0
-1.4679073428971061,0.0935011606205544,3.341368490414254,1.3556421855681862,0.4446595477799128,0.8590995875561734,0.8447462335200929,-136641.3168953196,0.0
-1.4679073428971061,0.0935011606205544,3.341368490414254,1.3556421855681862,0.4446595477799128,0.8590995875561734,0.8447462335200929,-136641.3168953196,0.0
-1.4679073428971061,0.0935011606205544,3.341368490414254,1.3556421855681862,0.4446595477799128,0.8590995875561734,0.8447462335200929,-136641.3168953196,1.0
-1.4679073428971061,0.0935011606205544,3.341368490414254,1.3556421855681862,0.4446595477799128,0.8590995875561734,0.8447462335200929,-136641.3168953196,1.0
-1.4679073428971061,0.0935011606205544,3.341368490414254,1.3556421855681862,0.4446595477799128,0.8590995875561734,0.8447462335200929,-136641.3168953196,0.0
-1.4679073428971061,0.0935011606205544,3.341368490414254,1.3556421855681862,0.4446595477799128,0.8590995875561734,0.8447462335200929,-136641.3168953196,0.0
-1.4679073428971061,0.0935011606205544,3.341368490414254,1.3556421855681862,0.4446595477799128,0.8590995875561734,0.8447462335200929,-136641.3168953196,0.0
-1.4679073428971061,0.0935011606205544,3.341368490414254,1.3556421855681862,0.4446595477799128,0.8590995875561734,0.8447462335200929,-136641.3168953196,0.0
-1.4679073428971061,0.0935011606205544,3.341368490414254,1.3556421855681862,0.4446595477799128,0.8590995875561734,0.8447462335200929,-136641.3168953196,0.0
-1.4679073428971061,0.0935011606205544,3.341368490414254,1.3556421855681862,0.4446595477799128,0.8590995875561734,0.8447462335200929,-136641.3168953196,0.0
-1.4679073428971061,0.0935011606205544,3.341368490414254,1.3556421855681862,0.4446595477799128,0.8590995875561734,0.8447462335200929,-136641.3168953196,0.0
-1.4679073428971061,0.0935011606205544,3.341368490414254,1.3556421855681862,0.4446595477799128,0.8590995875561734,0.8447462335200929,-136641.3168953196,0.0
-1.4679073428971061,0.0935011606205544,3.341368490414254,1.3556421855681862,0.4446595477799128,0.8590995875561734,0.8447462335200929,-136641.3168953196,0.0
-1.4679073428971061,0.0935011606205544,3.341368490414254,1.3556421855681862,0.4446595477799128,0.8590995875561734,0.8447462335200929,-136641.3168953196,0.0
-1.4679073428971061,0.0935011606205544,3.341368490414254,1.3556421855681862,0.4446595477799128,0.8590995875561734,0.8447462335200929,-136641.3168953196,0.0
-1.4679073428971061,0.0935011606205544,3.341368490414254,1.3556421855681862,0.4446595477799128,0.8590995875561734,0.8447462335200929,-136641.3168953196,0.0
-1.4679073428971061,0.0935011606205544,3.341368490414254,1.3556421855681862,0.4446595477799128,0.8590995875561734,0.8447462335200929,-136641.3168953196,0.0
-1.4679073428971061,0.0935011606205544,3.341368490414254,1.3556421855681862,0.4446595477799128,0.8590995875561734,0.8447462335200929,-136641.3168953196,1.0
-1.4679073428971061,0.0935011606205544,3.341368490414254,1.3556421855681862,0.4446595477799128,0.8590995875561734,0.8447462335200929,-136641.3168953196,0.0
-1.4679073428971061,0.0935011606205544,3.341368490414254,1.3556421855681862,0.4446595477799128,0.8590995875561734,0.8447462335200929,-136641.3168953196,0.0
-1.4679073428971061,0.0935011606205544,3.341368490414254,1.3556421855681862,0.4446595477799128,0.8590995875561734,0.8447462335200929,-136641.3168953196,0.0
-1.4679073428971061,0.0935011606205544,3.341368490414254,1.3556421855681862,0.4446595477799128,0.8590995875561734,0.8447462335200929,-136641.3168953196,0.0
-1.4679073428971061,0.0935011606205544,3.341368490414254,1.3556421855681862,0.4446595477799128,0.8590995875561734,0.8447462335200929,-136641.3168953196,0.0
-1.4679073428971061,0.0935011606205544,3.341368490414254,1.3556421855681862,0.4446595477799128,0.8590995875561734,0.8447462335200929,-136641.3168953196,1.0
-1.4679073428971061,0.0935011606205544,3.341368490414254,1.3556421855681862,0.4446595477799128,0.8590995875561734,0.8447462335200929,-136641.3168953196,1.0
-1.4679073428971061,0.0935011606205544,3.341368490414254,1.3556421855681862,0.4446595477799128,0.8590995875561734,0.8447462335200929,-136641.3168953196,0.0
-1.4679073428971061,0.0935011606205544,3.341368490414254,1.3556421855681862,0.4446595477799128,0.8590995875561734,0.8447462335200929,-136641.3168953196,1.0
-1.4679073428971061,0.0935011606205544,3.341368490414254,1.3556421855681862,0.4446595477799128,0.8590995875561734,0.8447462335200929,-136641.3168953196,0.0
-1.4679073428971061,0.0935011606205544,3.341368490414254,1.3556421855681862,0.4446595477799128,0.8590995875561734,0.8447462335200929,-136641.3168953196,0.0
-1.4679073428971061,0.0935011606205544,3.341368490414254,1.3556421855681862,0.4446595477799128,0.8590995875561734,0.8447462335200929,-136641.3168953196,0.0
-1.4679073428971061,0.0935011606205544,3.341368490414254,1.3556421855681862,0.4446595477799128,0.8590995875561734,0.8447462335200929,-136641.3168953196,0.0
-1.4679073428971061,0.0935011606205544,3.341368490414254,1.3556421855681862,0.4446595477799128,0.8590995875561734,0.8447462335200929,-136641.3168953196,1.0
-1.4679073428971061,0.0935011606205544,3.341368490414254,1.3556421855681862,0.4446595477799128,0.8590995875561734,0.8447462335200929,-136641.3168953196,0.0
-1.4679073428971061,0.0935011606205544,3.341368490414254,1.3556421855681862,0.4446595477799128,0.8590995875561734,0.8447462335200929,-136641.3168953196,1.0
-1.4679073428971061,0.0935011606205544,3.341368490414254,1.3556421855681862,0.4446595477799128,0.8590995875561734,0.8447462335200929,-136641.3168953196,0.0
-1.4679073428971061,0.0935011606205544,3.341368490414254,1.3556421855681862,0.4446595477799128,0.8590995875561734,0.8447462335200929,-136641.3168953196,0.0
-1.4679073428971061,0.0935011606205544,3.341368490414254,1.3556421855681862,0.4446595477799128,0.8590995875561734,0.8447462335200929,-136641.3168953196,0.0
-1.4679073428971061,0.0935011606205544,3.341368490414254,1.3556421855681862,0.4446595477799128,0.8590995875561734,0.8447462335200929,-136641.3168953196,1.0
-1.4679073428971061,0.0935011606205544,3.341368490414254,1.3556421855681862,0.4446595477799128,0.8590995875561734,0.8447462335200929,-136641.3168953196,0.0
-1.4679073428971061,0.0935011606205544,3.341368490414254,1.3556421855681862,0.4446595477799128,0.8590995875561734,0.8447462335200929,-136641.3168953196,0.0
-1.4679073428971061,0.0935011606205544,3.341368490414254,1.3556421855681862,0.4446595477799128,0.8590995875561734,0.8447462335200929,-136641.3168953196,0.0
-1.4679073428971061,0.0935011606205544,3.341368490414254,1.3556421855681862,0.4446595477799128,0.8590995875561734,0.8447462335200929,-136641.3168953196,1.0
-1.4679073428971061,0.0935011606205544,3.341368490414254,1.3556421855681862,0.4446595477799128,0.8590995875561734,0.8447462335200929,-136641.3168953196,1.0
-1.4679073428971061,0.0935011606205544,3.341368490414254,1.3556421855681862,0.4446595477799128,0.8590995875561734,0.8447462335200929,-136641.3168953196,1.0
-1.4679073428971061,0.0935011606205544,3.341368490414254,1.3556421855681862,0.4446595477799128,0.8590995875561734,0.8447462335200929,-136641.3168953196,0.0
-1.4679073428971061,0.0935011606205544,3.341368490414254,1.3556421855681862,0.4446595477799128,0.8590995875561734,0.8447462335200929,-136641.3168953196,0.0
-1.4679073428971061,0.0935011606205544,3.341368490414254,1.3556421855681862,0.4446595477799128,0.8590995875561734,0.8447462335200929,-136641.3168953196,0.0
-1.4679073428971061,0.0935011606205544,3.341368490414254,1.3556421855681862,0.4446595477799128,0.8590995875561734,0.8447462335200929,-136641.3168953196,1.0
-1.4718045800091053,0.07542142505176504,3.3431597619514206,1.4941326953723701,0.505402898655671,0.7060804544590921,0.886233091729263,-136629.6517101171,1.0
-1.4718045800091053,0.07542142505176504,3.3431597619514206,1.4941326953723701,0.505402898655671,0.7060804544590921,0.886233091729263,-136629.6517101171,0.0
-1.4718045800091053,0.07542142505176504,3.3431597619514206,1.4941326953723701,0.505402898655671,0.7060804544590921,0.886233091729263,-136629.6517101171,0.0
-1.4718045800091053,0.07542142505176504,3.3431597619514206,1.4941326953723701,0.505402898655671,0.7060804544590921,0.886233091729263,-136629.6517101171,0.0
-1.4718045800091053,0.07542142505176504,3.3431597619514206,1.4941326953723701,0.505402898655671,0.7060804544590921,0.886233091729263,-136629.6517101171,0.0
-1.4718045800091053,0.07542142505176504,3.3431597619514206,1.4941326953723701,0.505402898655671,0.7060804544590921,0.886233091729263,-136629.6517101171,0.0
-1.4718045800091053,0.07542142505176504,3.3431597619514206,1.4941326953723701,0.505402898655671,0.7060804544590921,0.886233091729263,-136629.6517101171,1.0
-1.4718045800091053,0.07542142505176504,3.3431597619514206,1.4941326953723701,0.505402898655671,0.7060804544590921,0.886233091729263,-136629.6517101171,0.0
-1.4718045800091053,0.07542142505176504,3.3431597619514206,1.4941326953723701,0.505402898655671,0.7060804544590921,0.886233091729263,-136629.6517101171,1.0
-1.4718045800091053,0.07542142505176504,3.3431597619514206,1.4941326953723701,0.505402898655671,0.7060804544590921,0.886233091729263,-136629.6517101171,0.0
-1.4718045800091053,0.07542142505176504,3.3431597619514206,1.4941326953723701,0.505402898655671,0.7060804544590921,0.886233091729263,-136629.6517101171,0.0
-1.4718045800091053,0.07542142505176504,3.3431597619514206,1.4941326953723701,0.505402898655671,0.7060804544590921,0.886233091729263,-136629.6517101171,0.0
-1.4718045800091053,0.07542142505176504,3.3431597619514206,1.4941326953723701,0.505402898655671,0.7060804544590921,0.886233091729263,-136629.6517101171,0.0
-1.4718045800091053,0.07542142505176504,3.3431597619514206,1.4941326953723701,0.505402898655671,0.7060804544590921,0.886233091729263,-136629.6517101171,1.0
-1.4718045800091053,0.07542142505176504,3.3431597619514206,1.4941326953723701,0.505402898655671,0.7060804544590921,0.886233091729263,-136629.6517101171,0.0
-1.4718045800091053,0.07542142505176504,3.3431597619514206,1.4941326953723701,0.505402898655671,0.7060804544590921,0.886233091729263,-136629.6517101171,0.0
-1.4718045800091053,0.07542142505176504,3.3431597619514206,1.4941326953723701,0.505402898655671,0.7060804544590921,0.886233091729263,-136629.6517101171,0.0
-1.4718045800091053,0.07542142505176504,3.3431597619514206,1.4941326953723701,0.505402898655671,0.7060804544590921,0.886233091729263,-136629.6517101171,0.0
-1.4718045800091053,0.07542142505176504,3.3431597619514206,1.4941326953723701,0.505402898655671,0.7060804544590921,0.886233091729263,-136629.6517101171,0.0
-1.4718045800091053,0.07542142505176504,3.3431597619514206,1.4941326953723701,0.505402898655671,0.7060804544590921,0.886233091729263,-136629.6517101171,1.0
-1.4718045800091053,0.07542142505176504,3.3431597619514206,1.4941326953723701,0.505402898655671,0.7060804544590921,0.886233091729263,-136629.6517101171,0.0
-1.4718045800091053,0.07542142505176504,3.3431597619514206,1.4941326953723701,0.505402898655671,0.7060804544590921,0.886233091729263,-136629.6517101171,1.0
-1.4718045800091053,0.07542142505176504,3.3431597619514206,1.4941326953723701,0.505402898655671,0.7060804544590921,0.886233091729263,-136629.6517101171,1.0
-1.4718045800091053,0.07542142505176504,3.3431597619514206,1.4941326953723701,0.505402898655671,0.7060804544590921,0.886233091729263,-136629.6517101171,0.0
-1.4718045800091053,0.07542142505176504,3.3431597619514206,1.4941326953723701,0.505402898655671,0.7060804544590921,0.886233091729263,-136629.6517101171,1.0
-1.4718045800091053,0.07542142505176504,3.3431597619514206,1.4941326953723701,0.505402898655671,0.7060804544590921,0.886233091729263,-136629.6517101171,0.0
-1.4718045800091053,0.07542142505176504,3.3431597619514206,1.4941326953723701,0.505402898655671,0.7060804544590921,0.886233091729263,-136629.6517101171,0.0
-1.4718045800091053,0.07542142505176504,3.3431597619514206,1.4941326953723701,0.505402898655671,0.7060804544590921,0.886233091729263,-136629.6517101171,1.0
-1.4718045800091053,0.07542142505176504,3.3431597619514206,1.4941326953723701,0.505402898655671,0.7060804544590921,0.886233091729263,-136629.6517101171,0.0
-1.4628124607098527,0.06360138338139568,3.343890025896499,1.5013613672675876,0.5132137820014444,0.6883097001240177,0.9087848558851331,-136619.86861834794,1.0
-1.4628124607098527,0.06360138338139568,3.343890025896499,1.5013613672675876,0.5132137820014444,0.6883097001240177,0.9087848558851331,-136619.86861834794,0.0
-1.4628124607098527,0.06360138338139568,3.343890025896499,1.5013613672675876,0.5132137820014444,0.6883097001240177,0.9087848558851331,-136619.86861834794,1.0
-1.4628124607098527,0.06360138338139568,3.343890025896499,1.5013613672675876,0.5132137820014444,0.6883097001240177,0.9087848558851331,-136619.86861834794,0.0
-1.4628124607098527,0.06360138338139568,3.343890025896499,1.5013613672675876,0.5132137820014444,0.6883097001240177,0.9087848558851331,-136619.86861834794,0.0
-1.4628124607098527,0.06360138338139568,3.343890025896499,1.5013613672675876,0.5132137820014444,0.6883097001240177,0.9087848558851331,-136619.86861834794,0.0
-1.4628124607098527,0.06360138338139568,3.343890025896499,1.5013613672675876,0.5132137820014444,0.6883097001240177,0.9087848558851331,-136619.86861834794,0.0
-1.4628124607098527,0.06360138338139568,3.343890025896499,1.5013613672675876,0.5132137820014444,0.6883097001240177,0.9087848558851331,-136619.86861834794,1.0
