"x1","x2","x3","x4","x5","x6","x7","x8","x9"
-1.1801681440353415,-0.09346190175868682,2.013989224296888,1.6121661300611234,-0.6021290278089954,-0.6909763818861814,0.5497878639898216,-136792.85060416473,0.0
-1.1801681440353415,-0.09346190175868682,2.013989224296888,1.6121661300611234,-0.6021290278089954,-0.6909763818861814,0.5497878639898216,-136792.85060416473,0.0
-1.1801681440353415,-0.09346190175868682,2.013989224296888,1.6121661300611234,-0.6021290278089954,-0.6909763818861814,0.5497878639898216,-136792.85060416473,0.0
-1.1801681440353415,-0.09346190175868682,2.013989224296888,1.6121661300611234,-0.6021290278089954,-0.6909763818861814,0.5497878639898216,-136792.85060416473,0.0
-1.1801681440353415,-0.09346190175868682,2.013989224296888,1.6121661300611234,-0.6021290278089954,-0.6909763818861814,0.5497878639898216,-136792.85060416473,0.0
-1.1801681440353415,-0.09346190175868682,2.013989224296888,1.6121661300611234,-0.6021290278089954,-0.6909763818861814,0.5497878639898216,-136792.85060416473,0.0
-1.1801681440353415,-0.09346190175868682,2.013989224296888,1.6121661300611234,-0.6021290278089954,-0.6909763818861814,0.5497878639898216,-136792.85060416473,0.0
-1.1801681440353415,-0.09346190175868682,2.013989224296888,1.6121661300611234,-0.6021290278089954,-0.6909763818861814,0.5497878639898216,-136792.85060416473,0.0
-1.1801681440353415,-0.09346190175868682,2.013989224296888,1.6121661300611234,-0.6021290278089954,-0.6909763818861814,0.5497878639898216,-136792.85060416473,0.0
-1.1801681440353415,-0.09346190175868682,2.013989224296888,1.6121661300611234,-0.6021290278089954,-0.6909763818861814,0.5497878639898216,-136792.85060416473,0.0
-1.1801681440353415,-0.09346190175868682,2.013989224296888,1.6121661300611234,-0.6021290278089954,-0.6909763818861814,0.5497878639898216,-136792.85060416473,0.0
-1.1801681440353415,-0.09346190175868682,2.013989224296888,1.6121661300611234,-0.6021290278089954,-0.6909763818861814,0.5497878639898216,-136792.85060416473,0.0
-1.1801681440353415,-0.09346190175868682,2.013989224296888,1.6121661300611234,-0.6021290278089954,-0.6909763818861814,0.5497878639898216,-136792.85060416473,0.0
-1.1801681440353415,-0.09346190175868682,2.013989224296888,1.6121661300611234,-0.6021290278089954,-0.6909763818861814,0.5497878639898216,-136792.85060416473,0.0
-1.1801681440353415,-0.09346190175868682,2.013989224296888,1.6121661300611234,-0.6021290278089954,-0.6909763818861814,0.5497878639898216,-136792.85060416473,0.0
-1.1801681440353415,-0.09346190175868682,2.013989224296888,1.6121661300611234,-0.6021290278089954,-0.6909763818861814,0.5497878639898216,-136792.85060416473,0.0
-1.2603991227892668,-0.07947739673459232,1.9637689253114745,1.5294718010020254,-0.5441201515352226,-0.6843769924736995,0.5113124604414819,-136806.66433559067,1.0
-1.503523732321947,0.07763485775367167,1.8906421734388934,1.3570121512162756,-0.47073322572517245,-0.7841197153704343,0.46308535710052384,-136790.27992271184,1.0
-1.503523732321947,0.07763485775367167,1.8906421734388934,1.3570121512162756,-0.47073322572517245,-0.7841197153704343,0.46308535710052384,-136790.27992271184,0.0
-1.503523732321947,0.07763485775367167,1.8906421734388934,1.3570121512162756,-0.47073322572517245,-0.7841197153704343,0.46308535710052384,-136790.27992271184,0.0
-1.503523732321947,0.07763485775367167,1.8906421734388934,1.3570121512162756,-0.47073322572517245,-0.7841197153704343,0.46308535710052384,-136790.27992271184,0.0
-1.503523732321947,0.07763485775367167,1.8906421734388934,1.3570121512162756,-0.47073322572517245,-0.7841197153704343,0.46308535710052384,-136790.27992271184,0.0
-1.503523732321947,0.07763485775367167,1.8906421734388934,1.3570121512162756,-0.47073322572517245,-0.7841197153704343,0.46308535710052384,-136790.27992271184,0.0
-1.503523732321947,0.07763485775367167,1.8906421734388934,1.3570121512162756,-0.47073322572517245,-0.7841197153704343,0.46308535710052384,-136790.27992271184,0.0
-1.503523732321947,0.07763485775367167,1.8906421734388934,1.3570121512162756,-0.47073322572517245,-0.7841197153704343,0.46308535710052384,-136790.27992271184,0.0
-1.503523732321947,0.07763485775367167,1.8906421734388934,1.3570121512162756,-0.47073322572517245,-0.7841197153704343,0.46308535710052384,-136790.27992271184,0.0
-1.503523732321947,0.07763485775367167,1.8906421734388934,1.3570121512162756,-0.47073322572517245,-0.7841197153704343,0.46308535710052384,-136790.27992271184,0.0
-1.503523732321947,0.07763485775367167,1.8906421734388934,1.3570121512162756,-0.47073322572517245,-0.7841197153704343,0.46308535710052384,-136790.27992271184,0.0
-1.503523732321947,0.07763485775367167,1.8906421734388934,1.3570121512162756,-0.47073322572517245,-0.7841197153704343,0.46308535710052384,-136790.27992271184,0.0
-1.503523732321947,0.07763485775367167,1.8906421734388934,1.3570121512162756,-0.47073322572517245,-0.7841197153704343,0.46308535710052384,-136790.27992271184,0.0
-1.503523732321947,0.07763485775367167,1.8906421734388934,1.3570121512162756,-0.47073322572517245,-0.7841197153704343,0.46308535710052384,-136790.27992271184,0.0
-1.2693959590371142,-0.0501858928978831,2.007790062898688,1.5330492652296392,-0.5911909027684262,-0.7113145917973164,0.5534257202196204,-136800.4529178617,1.0
-1.2693959590371142,-0.0501858928978831,2.007790062898688,1.5330492652296392,-0.5911909027684262,-0.7113145917973164,0.5534257202196204,-136800.4529178617,0.0
-1.2693959590371142,-0.0501858928978831,2.007790062898688,1.5330492652296392,-0.5911909027684262,-0.7113145917973164,0.5534257202196204,-136800.4529178617,0.0
-1.2693959590371142,-0.0501858928978831,2.007790062898688,1.5330492652296392,-0.5911909027684262,-0.7113145917973164,0.5534257202196204,-136800.4529178617,0.0
-1.2693959590371142,-0.0501858928978831,2.007790062898688,1.5330492652296392,-0.5911909027684262,-0.7113145917973164,0.5534257202196204,-136800.4529178617,0.0
-1.2693959590371142,-0.0501858928978831,2.007790062898688,1.5330492652296392,-0.5911909027684262,-0.7113145917973164,0.5534257202196204,-136800.4529178617,0.0
-1.2693959590371142,-0.0501858928978831,2.007790062898688,1.5330492652296392,-0.5911909027684262,-0.7113145917973164,0.5534257202196204,-136800.4529178617,0.0
-1.2693959590371142,-0.0501858928978831,2.007790062898688,1.5330492652296392,-0.5911909027684262,-0.7113145917973164,0.5534257202196204,-136800.4529178617,0.0
-1.2693959590371142,-0.0501858928978831,2.007790062898688,1.5330492652296392,-0.5911909027684262,-0.7113145917973164,0.5534257202196204,-136800.4529178617,0.0
-1.5114360159177527,0.06936502581215587,1.9129646907663849,1.3554662122787167,-0.49547025349185475,-0.7766772785580855,0.4593535851102981,-136803.10256928223,1.0
-1.5114360159177527,0.06936502581215587,1.9129646907663849,1.3554662122787167,-0.49547025349185475,-0.7766772785580855,0.4593535851102981,-136803.10256928223,0.0
-1.5882317966158248,0.11778583492768516,1.8844621431316728,1.2824644209236955,-0.5110657008172989,-0.7922964418974738,0.42910453012259125,-136796.03691322188,1.0
-1.5882317966158248,0.11778583492768516,1.8844621431316728,1.2824644209236955,-0.5110657008172989,-0.7922964418974738,0.42910453012259125,-136796.03691322188,0.0
-1.5882317966158248,0.11778583492768516,1.8844621431316728,1.2824644209236955,-0.5110657008172989,-0.7922964418974738,0.42910453012259125,-136796.03691322188,0.0
-1.5882317966158248,0.11778583492768516,1.8844621431316728,1.2824644209236955,-0.5110657008172989,-0.7922964418974738,0.42910453012259125,-136796.03691322188,0.0
-1.5882317966158248,0.11778583492768516,1.8844621431316728,1.2824644209236955,-0.5110657008172989,-0.7922964418974738,0.42910453012259125,-136796.03691322188,0.0
-1.5882317966158248,0.11778583492768516,1.8844621431316728,1.2824644209236955,-0.5110657008172989,-0.7922964418974738,0.42910453012259125,-136796.03691322188,0.0
-1.5882317966158248,0.11778583492768516,1.8844621431316728,1.2824644209236955,-0.5110657008172989,-0.7922964418974738,0.42910453012259125,-136796.03691322188,0.0
-1.5882317966158248,0.11778583492768516,1.8844621431316728,1.2824644209236955,-0.5110657008172989,-0.7922964418974738,0.42910453012259125,-136796.03691322188,0.0
-1.5882317966158248,0.11778583492768516,1.8844621431316728,1.2824644209236955,-0.5110657008172989,-0.7922964418974738,0.42910453012259125,-136796.03691322188,0.0
-1.2780859780592229,-0.01879255441203695,2.082552297599172,1.4552066572601325,-0.48842790845819756,-0.6164231592508815,0.4642100064968142,-136788.41616303448,1.0
-1.2780859780592229,-0.01879255441203695,2.082552297599172,1.4552066572601325,-0.48842790845819756,-0.6164231592508815,0.4642100064968142,-136788.41616303448,0.0
-1.2780859780592229,-0.01879255441203695,2.082552297599172,1.4552066572601325,-0.48842790845819756,-0.6164231592508815,0.4642100064968142,-136788.41616303448,0.0
-1.2780859780592229,-0.01879255441203695,2.082552297599172,1.4552066572601325,-0.48842790845819756,-0.6164231592508815,0.4642100064968142,-136788.41616303448,0.0
-1.2780859780592229,-0.01879255441203695,2.082552297599172,1.4552066572601325,-0.48842790845819756,-0.6164231592508815,0.4642100064968142,-136788.41616303448,0.0
-1.2780859780592229,-0.01879255441203695,2.082552297599172,1.4552066572601325,-0.48842790845819756,-0.6164231592508815,0.4642100064968142,-136788.41616303448,0.0
-1.27903318732809,-0.03582979841945989,2.092473677537215,1.488671056068228,-0.5155465489577742,-0.6168800293368567,0.4620698676710819,-136786.15938033335,1.0
-1.27903318732809,-0.03582979841945989,2.092473677537215,1.488671056068228,-0.5155465489577742,-0.6168800293368567,0.4620698676710819,-136786.15938033335,0.0
-1.2852791252282114,-0.029614492290444418,2.121087173639413,1.4996986456981782,-0.4873209591454961,-0.5982943275002041,0.4516388540406518,-136782.68732689152,1.0
-1.2852791252282114,-0.029614492290444418,2.121087173639413,1.4996986456981782,-0.4873209591454961,-0.5982943275002041,0.4516388540406518,-136782.68732689152,0.0
-1.2852791252282114,-0.029614492290444418,2.121087173639413,1.4996986456981782,-0.4873209591454961,-0.5982943275002041,0.4516388540406518,-136782.68732689152,0.0
-1.2852791252282114,-0.029614492290444418,2.121087173639413,1.4996986456981782,-0.4873209591454961,-0.5982943275002041,0.4516388540406518,-136782.68732689152,0.0
-1.2852791252282114,-0.029614492290444418,2.121087173639413,1.4996986456981782,-0.4873209591454961,-0.5982943275002041,0.4516388540406518,-136782.68732689152,0.0
-1.2852791252282114,-0.029614492290444418,2.121087173639413,1.4996986456981782,-0.4873209591454961,-0.5982943275002041,0.4516388540406518,-136782.68732689152,0.0
-1.2852791252282114,-0.029614492290444418,2.121087173639413,1.4996986456981782,-0.4873209591454961,-0.5982943275002041,0.4516388540406518,-136782.68732689152,0.0
-1.2852791252282114,-0.029614492290444418,2.121087173639413,1.4996986456981782,-0.4873209591454961,-0.5982943275002041,0.4516388540406518,-136782.68732689152,0.0
-1.2852791252282114,-0.029614492290444418,2.121087173639413,1.4996986456981782,-0.4873209591454961,-0.5982943275002041,0.4516388540406518,-136782.68732689152,0.0
-1.2852791252282114,-0.029614492290444418,2.121087173639413,1.4996986456981782,-0.4873209591454961,-0.5982943275002041,0.4516388540406518,-136782.68732689152,0.0
-1.2852791252282114,-0.029614492290444418,2.121087173639413,1.4996986456981782,-0.4873209591454961,-0.5982943275002041,0.4516388540406518,-136782.68732689152,0.0
-1.2674427291145218,-0.02962465493664497,2.119608461532886,1.5472887375995839,-0.5120568180428271,-0.625556117427955,0.44990067046790755,-136784.76903015978,1.0
-1.2674427291145218,-0.02962465493664497,2.119608461532886,1.5472887375995839,-0.5120568180428271,-0.625556117427955,0.44990067046790755,-136784.76903015978,0.0
-1.2674427291145218,-0.02962465493664497,2.119608461532886,1.5472887375995839,-0.5120568180428271,-0.625556117427955,0.44990067046790755,-136784.76903015978,0.0
-1.2674427291145218,-0.02962465493664497,2.119608461532886,1.5472887375995839,-0.5120568180428271,-0.625556117427955,0.44990067046790755,-136784.76903015978,0.0
-1.2674427291145218,-0.02962465493664497,2.119608461532886,1.5472887375995839,-0.5120568180428271,-0.625556117427955,0.44990067046790755,-136784.76903015978,0.0
-1.2674427291145218,-0.02962465493664497,2.119608461532886,1.5472887375995839,-0.5120568180428271,-0.625556117427955,0.44990067046790755,-136784.76903015978,0.0
-1.3433988140949378,0.009464716299058443,2.0793661564714068,1.4833558186991138,-0.513360429048738,-0.6489142944764759,0.4167941634614557,-136780.79582584777,1.0
-1.3433988140949378,0.009464716299058443,2.0793661564714068,1.4833558186991138,-0.513360429048738,-0.6489142944764759,0.4167941634614557,-136780.79582584777,0.0
-1.3433988140949378,0.009464716299058443,2.0793661564714068,1.4833558186991138,-0.513360429048738,-0.6489142944764759,0.4167941634614557,-136780.79582584777,0.0
-1.3433988140949378,0.009464716299058443,2.0793661564714068,1.4833558186991138,-0.513360429048738,-0.6489142944764759,0.4167941634614557,-136780.79582584777,0.0
-1.3433988140949378,0.009464716299058443,2.0793661564714068,1.4833558186991138,-0.513360429048738,-0.6489142944764759,0.4167941634614557,-136780.79582584777,0.0
-1.3433988140949378,0.009464716299058443,2.0793661564714068,1.4833558186991138,-0.513360429048738,-0.6489142944764759,0.4167941634614557,-136780.79582584777,0.0
-1.3433988140949378,0.009464716299058443,2.0793661564714068,1.4833558186991138,-0.513360429048738,-0.6489142944764759,0.4167941634614557,-136780.79582584777,0.0
-1.3208609453427762,-0.012553272675708715,2.1649133537196565,1.5211112629753953,-0.4985426070087637,-0.6073160964114676,0.4234887154582712,-136792.19293539043,1.0
-1.3208609453427762,-0.012553272675708715,2.1649133537196565,1.5211112629753953,-0.4985426070087637,-0.6073160964114676,0.4234887154582712,-136792.19293539043,0.0
-1.3208609453427762,-0.012553272675708715,2.1649133537196565,1.5211112629753953,-0.4985426070087637,-0.6073160964114676,0.4234887154582712,-136792.19293539043,0.0
-1.3208609453427762,-0.012553272675708715,2.1649133537196565,1.5211112629753953,-0.4985426070087637,-0.6073160964114676,0.4234887154582712,-136792.19293539043,0.0
-1.3208609453427762,-0.012553272675708715,2.1649133537196565,1.5211112629753953,-0.4985426070087637,-0.6073160964114676,0.4234887154582712,-136792.19293539043,0.0
-1.4577724278243864,0.05692955468857579,2.1334933535852394,1.436022712537586,-0.43094321588840634,-0.6477163865360492,0.3695729082982527,-136786.04924770902,1.0
-1.4238944806848381,0.0208309345561248,2.165172449520156,1.4671648201798166,-0.42784138405099525,-0.6138471807929162,0.3879901420329851,-136789.27958761653,1.0
-1.4257184410467882,0.034003806859785365,2.1692737913165074,1.473243822450001,-0.3928485809126903,-0.6563703442560538,0.41118968027933017,-136784.92282768086,1.0
-1.4257184410467882,0.034003806859785365,2.1692737913165074,1.473243822450001,-0.3928485809126903,-0.6563703442560538,0.41118968027933017,-136784.92282768086,0.0
-1.4257184410467882,0.034003806859785365,2.1692737913165074,1.473243822450001,-0.3928485809126903,-0.6563703442560538,0.41118968027933017,-136784.92282768086,0.0
-1.4257184410467882,0.034003806859785365,2.1692737913165074,1.473243822450001,-0.3928485809126903,-0.6563703442560538,0.41118968027933017,-136784.92282768086,0.0
-1.4100439662132482,0.02463502954652943,2.2038308486919913,1.4764787226877703,-0.3700141420972575,-0.6704921394863732,0.3786507989664541,-136782.6217980395,1.0
-1.4100439662132482,0.02463502954652943,2.2038308486919913,1.4764787226877703,-0.3700141420972575,-0.6704921394863732,0.3786507989664541,-136782.6217980395,0.0
-1.3640697933231913,0.004810942923516977,2.231703432579961,1.5265162209102832,-0.4141905048017852,-0.6374169229895557,0.3882941337715134,-136783.7042079319,1.0
-1.3640697933231913,0.004810942923516977,2.231703432579961,1.5265162209102832,-0.4141905048017852,-0.6374169229895557,0.3882941337715134,-136783.7042079319,0.0
-1.3640697933231913,0.004810942923516977,2.231703432579961,1.5265162209102832,-0.4141905048017852,-0.6374169229895557,0.3882941337715134,-136783.7042079319,0.0
-1.255905037362027,-0.04797756972274553,2.3136873799664475,1.620167905126417,-0.4169898317462185,-0.6008630859020043,0.4470762354826415,-136791.48473128854,1.0
-1.255905037362027,-0.04797756972274553,2.3136873799664475,1.620167905126417,-0.4169898317462185,-0.6008630859020043,0.4470762354826415,-136791.48473128854,0.0
-1.2958903001114925,-0.005721857779329792,2.322831882643407,1.6211936358276902,-0.38194089052709335,-0.6083215313693743,0.40469878298236645,-136769.51237773595,1.0
