"x1","x2","x3","x4","x5","x6","x7","x8","x9"
-1.2454451017856867,-0.12966315706326145,3.348197162798444,1.255990972210759,0.30695437955033006,0.7917604049768275,0.6938466168189088,-136590.27115872866,0.0
-1.2454451017856867,-0.12966315706326145,3.348197162798444,1.255990972210759,0.30695437955033006,0.7917604049768275,0.6938466168189088,-136590.27115872866,0.0
-1.2454451017856867,-0.12966315706326145,3.348197162798444,1.255990972210759,0.30695437955033006,0.7917604049768275,0.6938466168189088,-136590.27115872866,0.0
-1.2454451017856867,-0.12966315706326145,3.348197162798444,1.255990972210759,0.30695437955033006,0.7917604049768275,0.6938466168189088,-136590.27115872866,0.0
-1.2454451017856867,-0.12966315706326145,3.348197162798444,1.255990972210759,0.30695437955033006,0.7917604049768275,0.6938466168189088,-136590.27115872866,0.0
-1.2454451017856867,-0.12966315706326145,3.348197162798444,1.255990972210759,0.30695437955033006,0.7917604049768275,0.6938466168189088,-136590.27115872866,0.0
-1.2454451017856867,-0.12966315706326145,3.348197162798444,1.255990972210759,0.30695437955033006,0.7917604049768275,0.6938466168189088,-136590.27115872866,0.0
-1.2454451017856867,-0.12966315706326145,3.348197162798444,1.255990972210759,0.30695437955033006,0.7917604049768275,0.6938466168189088,-136590.27115872866,0.0
-1.2454451017856867,-0.12966315706326145,3.348197162798444,1.255990972210759,0.30695437955033006,0.7917604049768275,0.6938466168189088,-136590.27115872866,0.0
-1.2454451017856867,-0.12966315706326145,3.348197162798444,1.255990972210759,0.30695437955033006,0.7917604049768275,0.6938466168189088,-136590.27115872866,0.0
-1.2454451017856867,-0.12966315706326145,3.348197162798444,1.255990972210759,0.30695437955033006,0.7917604049768275,0.6938466168189088,-136590.27115872866,0.0
-1.2454451017856867,-0.12966315706326145,3.348197162798444,1.255990972210759,0.30695437955033006,0.7917604049768275,0.6938466168189088,-136590.27115872866,0.0
-1.2454451017856867,-0.12966315706326145,3.348197162798444,1.255990972210759,0.30695437955033006,0.7917604049768275,0.6938466168189088,-136590.27115872866,0.0
-1.2454451017856867,-0.12966315706326145,3.348197162798444,1.255990972210759,0.30695437955033006,0.7917604049768275,0.6938466168189088,-136590.27115872866,0.0
-1.2454451017856867,-0.12966315706326145,3.348197162798444,1.255990972210759,0.30695437955033006,0.7917604049768275,0.6938466168189088,-136590.27115872866,0.0
-1.2454451017856867,-0.12966315706326145,3.348197162798444,1.255990972210759,0.30695437955033006,0.7917604049768275,0.6938466168189088,-136590.27115872866,0.0
-1.2548895950026362,-0.11934248433183836,3.3464855467001393,1.2836884436714486,0.31626957336450967,0.7902705404639988,0.7147558456183081,-136589.4333700288,1.0
-1.2548895950026362,-0.11934248433183836,3.3464855467001393,1.2836884436714486,0.31626957336450967,0.7902705404639988,0.7147558456183081,-136589.4333700288,0.0
-1.1925643517631053,-0.12830908815548853,3.346222261874662,1.273776624023095,0.33009858907481265,0.7588632422622387,0.7121913455150358,-136581.02827733406,1.0
-1.1925643517631053,-0.12830908815548853,3.346222261874662,1.273776624023095,0.33009858907481265,0.7588632422622387,0.7121913455150358,-136581.02827733406,0.0
-1.2221776435806027,-0.10653824218279442,3.351515233183888,1.2869538566883354,0.3192037024080171,0.7904128013643996,0.673236878224447,-136582.28499830762,1.0
-1.2221776435806027,-0.10653824218279442,3.351515233183888,1.2869538566883354,0.3192037024080171,0.7904128013643996,0.673236878224447,-136582.28499830762,0.0
-1.2221776435806027,-0.10653824218279442,3.351515233183888,1.2869538566883354,0.3192037024080171,0.7904128013643996,0.673236878224447,-136582.28499830762,0.0
-1.2221776435806027,-0.10653824218279442,3.351515233183888,1.2869538566883354,0.3192037024080171,0.7904128013643996,0.673236878224447,-136582.28499830762,0.0
-1.2221776435806027,-0.10653824218279442,3.351515233183888,1.2869538566883354,0.3192037024080171,0.7904128013643996,0.673236878224447,-136582.28499830762,0.0
-1.2221776435806027,-0.10653824218279442,3.351515233183888,1.2869538566883354,0.3192037024080171,0.7904128013643996,0.673236878224447,-136582.28499830762,0.0
-1.204162965393532,-0.12486156543810714,3.351896021242107,1.2482685871460701,0.2922520763908763,0.867163870676401,0.7014470851856871,-136585.26614852165,1.0
-1.204162965393532,-0.12486156543810714,3.351896021242107,1.2482685871460701,0.2922520763908763,0.867163870676401,0.7014470851856871,-136585.26614852165,0.0
-1.3217950980221562,-0.05796010236321493,3.3519818350946955,1.2408162949144204,0.2809748529264445,0.8404318541313126,0.6261391407448519,-136591.4170525152,1.0
-1.3217950980221562,-0.05796010236321493,3.3519818350946955,1.2408162949144204,0.2809748529264445,0.8404318541313126,0.6261391407448519,-136591.4170525152,0.0
-1.3217950980221562,-0.05796010236321493,3.3519818350946955,1.2408162949144204,0.2809748529264445,0.8404318541313126,0.6261391407448519,-136591.4170525152,0.0
-1.2593016184998622,-0.09437950029995235,3.357567465429354,1.234371733598603,0.2839748942327548,0.7918159597452157,0.6604612997837286,-136591.1020461931,1.0
-1.2593016184998622,-0.09437950029995235,3.357567465429354,1.234371733598603,0.2839748942327548,0.7918159597452157,0.6604612997837286,-136591.1020461931,0.0
-1.2593016184998622,-0.09437950029995235,3.357567465429354,1.234371733598603,0.2839748942327548,0.7918159597452157,0.6604612997837286,-136591.1020461931,0.0
-1.2593016184998622,-0.09437950029995235,3.357567465429354,1.234371733598603,0.2839748942327548,0.7918159597452157,0.6604612997837286,-136591.1020461931,0.0
-1.2593016184998622,-0.09437950029995235,3.357567465429354,1.234371733598603,0.2839748942327548,0.7918159597452157,0.6604612997837286,-136591.1020461931,0.0
-1.2238110439132865,-0.09208775598821689,3.3584947693248406,1.4686799351701456,0.4061300011281943,0.5074586802619319,0.6039194702860117,-136592.3081754792,1.0
-1.2238110439132865,-0.09208775598821689,3.3584947693248406,1.4686799351701456,0.4061300011281943,0.5074586802619319,0.6039194702860117,-136592.3081754792,0.0
-1.2238110439132865,-0.09208775598821689,3.3584947693248406,1.4686799351701456,0.4061300011281943,0.5074586802619319,0.6039194702860117,-136592.3081754792,0.0
-1.2238110439132865,-0.09208775598821689,3.3584947693248406,1.4686799351701456,0.4061300011281943,0.5074586802619319,0.6039194702860117,-136592.3081754792,0.0
-1.147565747091285,-0.10306508675939033,3.356780387986115,1.496615014251222,0.4495262598198264,0.40492775897295874,0.5722060533878971,-136587.4129826114,1.0
-1.147565747091285,-0.10306508675939033,3.356780387986115,1.496615014251222,0.4495262598198264,0.40492775897295874,0.5722060533878971,-136587.4129826114,0.0
-1.147565747091285,-0.10306508675939033,3.356780387986115,1.496615014251222,0.4495262598198264,0.40492775897295874,0.5722060533878971,-136587.4129826114,0.0
-1.147565747091285,-0.10306508675939033,3.356780387986115,1.496615014251222,0.4495262598198264,0.40492775897295874,0.5722060533878971,-136587.4129826114,0.0
-1.1691393323044106,-0.1216740219710264,3.3548248197537216,1.5185024345678895,0.47356355188379934,0.33400236871789213,0.6052279083102301,-136589.8946907658,1.0
-1.1691393323044106,-0.1216740219710264,3.3548248197537216,1.5185024345678895,0.47356355188379934,0.33400236871789213,0.6052279083102301,-136589.8946907658,0.0
-1.1691393323044106,-0.1216740219710264,3.3548248197537216,1.5185024345678895,0.47356355188379934,0.33400236871789213,0.6052279083102301,-136589.8946907658,0.0
-1.1691393323044106,-0.1216740219710264,3.3548248197537216,1.5185024345678895,0.47356355188379934,0.33400236871789213,0.6052279083102301,-136589.8946907658,0.0
-1.1691393323044106,-0.1216740219710264,3.3548248197537216,1.5185024345678895,0.47356355188379934,0.33400236871789213,0.6052279083102301,-136589.8946907658,0.0
-1.1691393323044106,-0.1216740219710264,3.3548248197537216,1.5185024345678895,0.47356355188379934,0.33400236871789213,0.6052279083102301,-136589.8946907658,0.0
-1.1691393323044106,-0.1216740219710264,3.3548248197537216,1.5185024345678895,0.47356355188379934,0.33400236871789213,0.6052279083102301,-136589.8946907658,0.0
-1.1691393323044106,-0.1216740219710264,3.3548248197537216,1.5185024345678895,0.47356355188379934,0.33400236871789213,0.6052279083102301,-136589.8946907658,0.0
-1.1691393323044106,-0.1216740219710264,3.3548248197537216,1.5185024345678895,0.47356355188379934,0.33400236871789213,0.6052279083102301,-136589.8946907658,0.0
-1.1691393323044106,-0.1216740219710264,3.3548248197537216,1.5185024345678895,0.47356355188379934,0.33400236871789213,0.6052279083102301,-136589.8946907658,0.0
-1.1691393323044106,-0.1216740219710264,3.3548248197537216,1.5185024345678895,0.47356355188379934,0.33400236871789213,0.6052279083102301,-136589.8946907658,0.0
-1.1691393323044106,-0.1216740219710264,3.3548248197537216,1.5185024345678895,0.47356355188379934,0.33400236871789213,0.6052279083102301,-136589.8946907658,0.0
-1.1691393323044106,-0.1216740219710264,3.3548248197537216,1.5185024345678895,0.47356355188379934,0.33400236871789213,0.6052279083102301,-136589.8946907658,0.0
-1.1691393323044106,-0.1216740219710264,3.3548248197537216,1.5185024345678895,0.47356355188379934,0.33400236871789213,0.6052279083102301,-136589.8946907658,0.0
-1.1691393323044106,-0.1216740219710264,3.3548248197537216,1.5185024345678895,0.47356355188379934,0.33400236871789213,0.6052279083102301,-136589.8946907658,0.0
-1.1691393323044106,-0.1216740219710264,3.3548248197537216,1.5185024345678895,0.47356355188379934,0.33400236871789213,0.6052279083102301,-136589.8946907658,0.0
-1.1691393323044106,-0.1216740219710264,3.3548248197537216,1.5185024345678895,0.47356355188379934,0.33400236871789213,0.6052279083102301,-136589.8946907658,0.0
-1.1691393323044106,-0.1216740219710264,3.3548248197537216,1.5185024345678895,0.47356355188379934,0.33400236871789213,0.6052279083102301,-136589.8946907658,0.0
-1.1691393323044106,-0.1216740219710264,3.3548248197537216,1.5185024345678895,0.47356355188379934,0.33400236871789213,0.6052279083102301,-136589.8946907658,0.0
-1.1691393323044106,-0.1216740219710264,3.3548248197537216,1.5185024345678895,0.47356355188379934,0.33400236871789213,0.6052279083102301,-136589.8946907658,0.0
-1.1691393323044106,-0.1216740219710264,3.3548248197537216,1.5185024345678895,0.47356355188379934,0.33400236871789213,0.6052279083102301,-136589.8946907658,0.0
-1.1691393323044106,-0.1216740219710264,3.3548248197537216,1.5185024345678895,0.47356355188379934,0.33400236871789213,0.6052279083102301,-136589.8946907658,0.0
-1.1995322672612498,-0.09084299910270932,3.353456331920803,1.65792650709563,0.5356579563404696,0.19653157529262535,0.5655186154452192,-136580.5997123491,1.0
-1.2300097083348702,-0.08074457006282171,3.352865883017008,1.604831768946349,0.48701288536488135,0.27523526740469884,0.5884239677148279,-136592.08289753308,1.0
-1.2300097083348702,-0.08074457006282171,3.352865883017008,1.604831768946349,0.48701288536488135,0.27523526740469884,0.5884239677148279,-136592.08289753308,0.0
-1.2300097083348702,-0.08074457006282171,3.352865883017008,1.604831768946349,0.48701288536488135,0.27523526740469884,0.5884239677148279,-136592.08289753308,0.0
-1.2720197218755072,-0.07825717198139087,3.350560427420119,1.557745981182527,0.46989162928489503,0.36147580399853296,0.5931550500273232,-136589.16971286773,1.0
-1.2720197218755072,-0.07825717198139087,3.350560427420119,1.557745981182527,0.46989162928489503,0.36147580399853296,0.5931550500273232,-136589.16971286773,0.0
-1.2720197218755072,-0.07825717198139087,3.350560427420119,1.557745981182527,0.46989162928489503,0.36147580399853296,0.5931550500273232,-136589.16971286773,0.0
-1.2720197218755072,-0.07825717198139087,3.350560427420119,1.557745981182527,0.46989162928489503,0.36147580399853296,0.5931550500273232,-136589.16971286773,0.0
-1.2720197218755072,-0.07825717198139087,3.350560427420119,1.557745981182527,0.46989162928489503,0.36147580399853296,0.5931550500273232,-136589.16971286773,0.0
-1.2720197218755072,-0.07825717198139087,3.350560427420119,1.557745981182527,0.46989162928489503,0.36147580399853296,0.5931550500273232,-136589.16971286773,0.0
-1.2720197218755072,-0.07825717198139087,3.350560427420119,1.557745981182527,0.46989162928489503,0.36147580399853296,0.5931550500273232,-136589.16971286773,0.0
-1.2720197218755072,-0.07825717198139087,3.350560427420119,1.557745981182527,0.46989162928489503,0.36147580399853296,0.5931550500273232,-136589.16971286773,0.0
-1.2720197218755072,-0.07825717198139087,3.350560427420119,1.557745981182527,0.46989162928489503,0.36147580399853296,0.5931550500273232,-136589.16971286773,0.0
-1.2720197218755072,-0.07825717198139087,3.350560427420119,1.557745981182527,0.46989162928489503,0.36147580399853296,0.5931550500273232,-136589.16971286773,0.0
-1.2720197218755072,-0.07825717198139087,3.350560427420119,1.557745981182527,0.46989162928489503,0.36147580399853296,0.5931550500273232,-136589.16971286773,0.0
-1.2720197218755072,-0.07825717198139087,3.350560427420119,1.557745981182527,0.46989162928489503,0.36147580399853296,0.5931550500273232,-136589.16971286773,0.0
-1.2720197218755072,-0.07825717198139087,3.350560427420119,1.557745981182527,0.46989162928489503,0.36147580399853296,0.5931550500273232,-136589.16971286773,0.0
-1.2720197218755072,-0.07825717198139087,3.350560427420119,1.557745981182527,0.46989162928489503,0.36147580399853296,0.5931550500273232,-136589.16971286773,0.0
-1.2720197218755072,-0.07825717198139087,3.350560427420119,1.557745981182527,0.46989162928489503,0.36147580399853296,0.5931550500273232,-136589.16971286773,0.0
-1.2266213155285208,-0.07116812573681303,3.345586122867421,1.6146692027228067,0.5292033665789678,0.21151465341481937,0.565935436501877,-136589.01079470743,1.0
-1.2266213155285208,-0.07116812573681303,3.345586122867421,1.6146692027228067,0.5292033665789678,0.21151465341481937,0.565935436501877,-136589.01079470743,0.0
-1.2266213155285208,-0.07116812573681303,3.345586122867421,1.6146692027228067,0.5292033665789678,0.21151465341481937,0.565935436501877,-136589.01079470743,0.0
-1.2266213155285208,-0.07116812573681303,3.345586122867421,1.6146692027228067,0.5292033665789678,0.21151465341481937,0.565935436501877,-136589.01079470743,0.0
-1.2773147300805867,-0.04510662428967309,3.3459056844646957,1.595858123713767,0.5259175054844163,0.2581936149417406,0.5988849532120636,-136579.5187394603,1.0
-1.2773147300805867,-0.04510662428967309,3.3459056844646957,1.595858123713767,0.5259175054844163,0.2581936149417406,0.5988849532120636,-136579.5187394603,0.0
-1.2773147300805867,-0.04510662428967309,3.3459056844646957,1.595858123713767,0.5259175054844163,0.2581936149417406,0.5988849532120636,-136579.5187394603,0.0
-1.2773147300805867,-0.04510662428967309,3.3459056844646957,1.595858123713767,0.5259175054844163,0.2581936149417406,0.5988849532120636,-136579.5187394603,0.0
-1.2773147300805867,-0.04510662428967309,3.3459056844646957,1.595858123713767,0.5259175054844163,0.2581936149417406,0.5988849532120636,-136579.5187394603,0.0
-1.2773147300805867,-0.04510662428967309,3.3459056844646957,1.595858123713767,0.5259175054844163,0.2581936149417406,0.5988849532120636,-136579.5187394603,0.0
-1.2773147300805867,-0.04510662428967309,3.3459056844646957,1.595858123713767,0.5259175054844163,0.2581936149417406,0.5988849532120636,-136579.5187394603,0.0
-1.2773147300805867,-0.04510662428967309,3.3459056844646957,1.595858123713767,0.5259175054844163,0.2581936149417406,0.5988849532120636,-136579.5187394603,0.0
-1.2773147300805867,-0.04510662428967309,3.3459056844646957,1.595858123713767,0.5259175054844163,0.2581936149417406,0.5988849532120636,-136579.5187394603,0.0
-1.1510339535851082,-0.10209727837896165,3.3462213085108696,1.451704685983553,0.4359218940916588,0.4706451886198615,0.6014352423104238,-136589.20137666567,1.0
-1.1510339535851082,-0.10209727837896165,3.3462213085108696,1.451704685983553,0.4359218940916588,0.4706451886198615,0.6014352423104238,-136589.20137666567,0.0
-1.1510339535851082,-0.10209727837896165,3.3462213085108696,1.451704685983553,0.4359218940916588,0.4706451886198615,0.6014352423104238,-136589.20137666567,0.0
-1.1510339535851082,-0.10209727837896165,3.3462213085108696,1.451704685983553,0.4359218940916588,0.4706451886198615,0.6014352423104238,-136589.20137666567,0.0
-1.1510339535851082,-0.10209727837896165,3.3462213085108696,1.451704685983553,0.4359218940916588,0.4706451886198615,0.6014352423104238,-136589.20137666567,0.0
-1.1510339535851082,-0.10209727837896165,3.3462213085108696,1.451704685983553,0.4359218940916588,0.4706451886198615,0.6014352423104238,-136589.20137666567,0.0
-1.1510339535851082,-0.10209727837896165,3.3462213085108696,1.451704685983553,0.4359218940916588,0.4706451886198615,0.6014352423104238,-136589.20137666567,0.0
-1.1510339535851082,-0.10209727837896165,3.3462213085108696,1.451704685983553,0.4359218940916588,0.4706451886198615,0.6014352423104238,-136589.20137666567,0.0
-1.1510339535851082,-0.10209727837896165,3.3462213085108696,1.451704685983553,0.4359218940916588,0.4706451886198615,0.6014352423104238,-136589.20137666567,0.0
-1.1510339535851082,-0.10209727837896165,3.3462213085108696,1.451704685983553,0.4359218940916588,0.4706451886198615,0.6014352423104238,-136589.20137666567,0.0
-1.1510339535851082,-0.10209727837896165,3.3462213085108696,1.451704685983553,0.4359218940916588,0.4706451886198615,0.6014352423104238,-136589.20137666567,0.0
-1.1510339535851082,-0.10209727837896165,3.3462213085108696,1.451704685983553,0.4359218940916588,0.4706451886198615,0.6014352423104238,-136589.20137666567,0.0
-1.1510339535851082,-0.10209727837896165,3.3462213085108696,1.451704685983553,0.4359218940916588,0.4706451886198615,0.6014352423104238,-136589.20137666567,0.0
-1.1510339535851082,-0.10209727837896165,3.3462213085108696,1.451704685983553,0.4359218940916588,0.4706451886198615,0.6014352423104238,-136589.20137666567,0.0
-1.1495848508466926,-0.11530715797029167,3.343329672998557,1.4306544946790374,0.4273123162307718,0.506265704736197,0.5980755324935592,-136587.31702599252,1.0
-1.1495848508466926,-0.11530715797029167,3.343329672998557,1.4306544946790374,0.4273123162307718,0.506265704736197,0.5980755324935592,-136587.31702599252,0.0
-1.1495848508466926,-0.11530715797029167,3.343329672998557,1.4306544946790374,0.4273123162307718,0.506265704736197,0.5980755324935592,-136587.31702599252,0.0
-1.1495848508466926,-0.11530715797029167,3.343329672998557,1.4306544946790374,0.4273123162307718,0.506265704736197,0.5980755324935592,-136587.31702599252,0.0
-1.1495848508466926,-0.11530715797029167,3.343329672998557,1.4306544946790374,0.4273123162307718,0.506265704736197,0.5980755324935592,-136587.31702599252,0.0
-1.1495848508466926,-0.11530715797029167,3.343329672998557,1.4306544946790374,0.4273123162307718,0.506265704736197,0.5980755324935592,-136587.31702599252,0.0
-1.1495848508466926,-0.11530715797029167,3.343329672998557,1.4306544946790374,0.4273123162307718,0.506265704736197,0.5980755324935592,-136587.31702599252,0.0
-1.1495848508466926,-0.11530715797029167,3.343329672998557,1.4306544946790374,0.4273123162307718,0.506265704736197,0.5980755324935592,-136587.31702599252,0.0
-1.1922035969497298,-0.0810590804512005,3.3512663260971216,1.4760259344663216,0.42894931799570557,0.4784092659440225,0.5600310023870855,-136578.29922626755,1.0
-1.1922035969497298,-0.0810590804512005,3.3512663260971216,1.4760259344663216,0.42894931799570557,0.4784092659440225,0.5600310023870855,-136578.29922626755,0.0
-1.1922035969497298,-0.0810590804512005,3.3512663260971216,1.4760259344663216,0.42894931799570557,0.4784092659440225,0.5600310023870855,-136578.29922626755,0.0
-1.1922035969497298,-0.0810590804512005,3.3512663260971216,1.4760259344663216,0.42894931799570557,0.4784092659440225,0.5600310023870855,-136578.29922626755,0.0
-1.1922035969497298,-0.0810590804512005,3.3512663260971216,1.4760259344663216,0.42894931799570557,0.4784092659440225,0.5600310023870855,-136578.29922626755,0.0
-1.1922035969497298,-0.0810590804512005,3.3512663260971216,1.4760259344663216,0.42894931799570557,0.4784092659440225,0.5600310023870855,-136578.29922626755,0.0
-1.1922035969497298,-0.0810590804512005,3.3512663260971216,1.4760259344663216,0.42894931799570557,0.4784092659440225,0.5600310023870855,-136578.29922626755,0.0
-1.1922035969497298,-0.0810590804512005,3.3512663260971216,1.4760259344663216,0.42894931799570557,0.4784092659440225,0.5600310023870855,-136578.29922626755,0.0
-1.1922035969497298,-0.0810590804512005,3.3512663260971216,1.4760259344663216,0.42894931799570557,0.4784092659440225,0.5600310023870855,-136578.29922626755,0.0
-1.1922035969497298,-0.0810590804512005,3.3512663260971216,1.4760259344663216,0.42894931799570557,0.4784092659440225,0.5600310023870855,-136578.29922626755,0.0
-1.1798046233524815,-0.11811005730618121,3.347048450530017,1.500001113615293,0.46963806576318134,0.42007848200174214,0.6371462907374498,-136575.0088820034,1.0
-1.1798046233524815,-0.11811005730618121,3.347048450530017,1.500001113615293,0.46963806576318134,0.42007848200174214,0.6371462907374498,-136575.0088820034,0.0
-1.1798046233524815,-0.11811005730618121,3.347048450530017,1.500001113615293,0.46963806576318134,0.42007848200174214,0.6371462907374498,-136575.0088820034,0.0
-1.1798046233524815,-0.11811005730618121,3.347048450530017,1.500001113615293,0.46963806576318134,0.42007848200174214,0.6371462907374498,-136575.0088820034,0.0
-1.1798046233524815,-0.11811005730618121,3.347048450530017,1.500001113615293,0.46963806576318134,0.42007848200174214,0.6371462907374498,-136575.0088820034,0.0
-1.1798046233524815,-0.11811005730618121,3.347048450530017,1.500001113615293,0.46963806576318134,0.42007848200174214,0.6371462907374498,-136575.0088820034,0.0
-1.1798046233524815,-0.11811005730618121,3.347048450530017,1.500001113615293,0.46963806576318134,0.42007848200174214,0.6371462907374498,-136575.0088820034,0.0
-1.1798046233524815,-0.11811005730618121,3.347048450530017,1.500001113615293,0.46963806576318134,0.42007848200174214,0.6371462907374498,-136575.0088820034,0.0
-1.1798046233524815,-0.11811005730618121,3.347048450530017,1.500001113615293,0.46963806576318134,0.42007848200174214,0.6371462907374498,-136575.0088820034,0.0
-1.1798046233524815,-0.11811005730618121,3.347048450530017,1.500001113615293,0.46963806576318134,0.42007848200174214,0.6371462907374498,-136575.0088820034,0.0
-1.1798046233524815,-0.11811005730618121,3.347048450530017,1.500001113615293,0.46963806576318134,0.42007848200174214,0.6371462907374498,-136575.0088820034,0.0
-1.1798046233524815,-0.11811005730618121,3.347048450530017,1.500001113615293,0.46963806576318134,0.42007848200174214,0.6371462907374498,-136575.0088820034,0.0
-1.1798046233524815,-0.11811005730618121,3.347048450530017,1.500001113615293,0.46963806576318134,0.42007848200174214,0.6371462907374498,-136575.0088820034,0.0
-1.1798046233524815,-0.11811005730618121,3.347048450530017,1.500001113615293,0.46963806576318134,0.42007848200174214,0.6371462907374498,-136575.0088820034,0.0
-1.1428322369483632,-0.17283811162026835,3.3482058949232303,1.581239038009502,0.4870685487733629,0.4589297247516363,0.7393214344801453,-136568.69064851958,1.0
-1.0369580712578015,-0.21538407822237754,3.348235757968308,1.4807412833139852,0.4362599327114972,0.5243688580000154,0.7371609415175936,-136586.76832647412,1.0
-1.0369580712578015,-0.21538407822237754,3.348235757968308,1.4807412833139852,0.4362599327114972,0.5243688580000154,0.7371609415175936,-136586.76832647412,0.0
-1.1850424158728308,-0.13468451508626353,3.3491726194578137,1.5971545189212033,0.5265294446618648,0.3384102085199383,0.7153771738074337,-136589.83577955372,1.0
-1.1850424158728308,-0.13468451508626353,3.3491726194578137,1.5971545189212033,0.5265294446618648,0.3384102085199383,0.7153771738074337,-136589.83577955372,0.0
-1.1850424158728308,-0.13468451508626353,3.3491726194578137,1.5971545189212033,0.5265294446618648,0.3384102085199383,0.7153771738074337,-136589.83577955372,0.0
-1.1850424158728308,-0.13468451508626353,3.3491726194578137,1.5971545189212033,0.5265294446618648,0.3384102085199383,0.7153771738074337,-136589.83577955372,0.0
-1.1850424158728308,-0.13468451508626353,3.3491726194578137,1.5971545189212033,0.5265294446618648,0.3384102085199383,0.7153771738074337,-136589.83577955372,0.0
-1.1850424158728308,-0.13468451508626353,3.3491726194578137,1.5971545189212033,0.5265294446618648,0.3384102085199383,0.7153771738074337,-136589.83577955372,0.0
-1.1850424158728308,-0.13468451508626353,3.3491726194578137,1.5971545189212033,0.5265294446618648,0.3384102085199383,0.7153771738074337,-136589.83577955372,0.0
-1.1850424158728308,-0.13468451508626353,3.3491726194578137,1.5971545189212033,0.5265294446618648,0.3384102085199383,0.7153771738074337,-136589.83577955372,0.0
-1.1850424158728308,-0.13468451508626353,3.3491726194578137,1.5971545189212033,0.5265294446618648,0.3384102085199383,0.7153771738074337,-136589.83577955372,0.0
-1.1850424158728308,-0.13468451508626353,3.3491726194578137,1.5971545189212033,0.5265294446618648,0.3384102085199383,0.7153771738074337,-136589.83577955372,0.0
-1.1850424158728308,-0.13468451508626353,3.3491726194578137,1.5971545189212033,0.5265294446618648,0.3384102085199383,0.7153771738074337,-136589.83577955372,0.0
-1.1850424158728308,-0.13468451508626353,3.3491726194578137,1.5971545189212033,0.5265294446618648,0.3384102085199383,0.7153771738074337,-136589.83577955372,0.0
-1.1850424158728308,-0.13468451508626353,3.3491726194578137,1.5971545189212033,0.5265294446618648,0.3384102085199383,0.7153771738074337,-136589.83577955372,0.0
-1.1850424158728308,-0.13468451508626353,3.3491726194578137,1.5971545189212033,0.5265294446618648,0.3384102085199383,0.7153771738074337,-136589.83577955372,0.0
-1.1850424158728308,-0.13468451508626353,3.3491726194578137,1.5971545189212033,0.5265294446618648,0.3384102085199383,0.7153771738074337,-136589.83577955372,0.0
-1.1850424158728308,-0.13468451508626353,3.3491726194578137,1.5971545189212033,0.5265294446618648,0.3384102085199383,0.7153771738074337,-136589.83577955372,0.0
-1.1850424158728308,-0.13468451508626353,3.3491726194578137,1.5971545189212033,0.5265294446618648,0.3384102085199383,0.7153771738074337,-136589.83577955372,0.0
-1.1850424158728308,-0.13468451508626353,3.3491726194578137,1.5971545189212033,0.5265294446618648,0.3384102085199383,0.7153771738074337,-136589.83577955372,0.0
-1.27221048460083,-0.08555265308456453,3.350478024273512,1.5405844217243292,0.4850984653173692,0.41450076358209265,0.6675390944462131,-136580.10430859504,1.0
-1.27221048460083,-0.08555265308456453,3.350478024273512,1.5405844217243292,0.4850984653173692,0.41450076358209265,0.6675390944462131,-136580.10430859504,0.0
-1.27221048460083,-0.08555265308456453,3.350478024273512,1.5405844217243292,0.4850984653173692,0.41450076358209265,0.6675390944462131,-136580.10430859504,0.0
-1.27221048460083,-0.08555265308456453,3.350478024273512,1.5405844217243292,0.4850984653173692,0.41450076358209265,0.6675390944462131,-136580.10430859504,0.0
-1.27221048460083,-0.08555265308456453,3.350478024273512,1.5405844217243292,0.4850984653173692,0.41450076358209265,0.6675390944462131,-136580.10430859504,0.0
-1.27221048460083,-0.08555265308456453,3.350478024273512,1.5405844217243292,0.4850984653173692,0.41450076358209265,0.6675390944462131,-136580.10430859504,0.0
-1.27221048460083,-0.08555265308456453,3.350478024273512,1.5405844217243292,0.4850984653173692,0.41450076358209265,0.6675390944462131,-136580.10430859504,0.0
-1.27221048460083,-0.08555265308456453,3.350478024273512,1.5405844217243292,0.4850984653173692,0.41450076358209265,0.6675390944462131,-136580.10430859504,0.0
-1.27221048460083,-0.08555265308456453,3.350478024273512,1.5405844217243292,0.4850984653173692,0.41450076358209265,0.6675390944462131,-136580.10430859504,0.0
-1.27221048460083,-0.08555265308456453,3.350478024273512,1.5405844217243292,0.4850984653173692,0.41450076358209265,0.6675390944462131,-136580.10430859504,0.0
-1.27221048460083,-0.08555265308456453,3.350478024273512,1.5405844217243292,0.4850984653173692,0.41450076358209265,0.6675390944462131,-136580.10430859504,0.0
-1.27221048460083,-0.08555265308456453,3.350478024273512,1.5405844217243292,0.4850984653173692,0.41450076358209265,0.6675390944462131,-136580.10430859504,0.0
-1.27221048460083,-0.08555265308456453,3.350478024273512,1.5405844217243292,0.4850984653173692,0.41450076358209265,0.6675390944462131,-136580.10430859504,0.0
-1.27221048460083,-0.08555265308456453,3.350478024273512,1.5405844217243292,0.4850984653173692,0.41450076358209265,0.6675390944462131,-136580.10430859504,0.0
-1.27221048460083,-0.08555265308456453,3.350478024273512,1.5405844217243292,0.4850984653173692,0.41450076358209265,0.6675390944462131,-136580.10430859504,0.0
-1.27221048460083,-0.08555265308456453,3.350478024273512,1.5405844217243292,0.4850984653173692,0.41450076358209265,0.6675390944462131,-136580.10430859504,0.0
-1.27221048460083,-0.08555265308456453,3.350478024273512,1.5405844217243292,0.4850984653173692,0.41450076358209265,0.6675390944462131,-136580.10430859504,0.0
