"x1","x2","x3","x4","x5","x6","x7","x8","x9"
-1.734085619049541,0.22842865945339702,3.3470506510753695,1.7233783722390976,0.6689261266623435,0.19330187291997444,0.5280587735244128,-136731.14559823953,1.0
-1.734085619049541,0.22842865945339702,3.3470506510753695,1.7233783722390976,0.6689261266623435,0.19330187291997444,0.5280587735244128,-136731.14559823953,0.0
-1.734085619049541,0.22842865945339702,3.3470506510753695,1.7233783722390976,0.6689261266623435,0.19330187291997444,0.5280587735244128,-136731.14559823953,0.0
-1.734085619049541,0.22842865945339702,3.3470506510753695,1.7233783722390976,0.6689261266623435,0.19330187291997444,0.5280587735244128,-136731.14559823953,1.0
-1.734085619049541,0.22842865945339702,3.3470506510753695,1.7233783722390976,0.6689261266623435,0.19330187291997444,0.5280587735244128,-136731.14559823953,1.0
-1.734085619049541,0.22842865945339702,3.3470506510753695,1.7233783722390976,0.6689261266623435,0.19330187291997444,0.5280587735244128,-136731.14559823953,1.0
-1.734085619049541,0.22842865945339702,3.3470506510753695,1.7233783722390976,0.6689261266623435,0.19330187291997444,0.5280587735244128,-136731.14559823953,1.0
-1.734085619049541,0.22842865945339702,3.3470506510753695,1.7233783722390976,0.6689261266623435,0.19330187291997444,0.5280587735244128,-136731.14559823953,1.0
-1.734085619049541,0.22842865945339702,3.3470506510753695,1.7233783722390976,0.6689261266623435,0.19330187291997444,0.5280587735244128,-136731.14559823953,0.0
-1.734085619049541,0.22842865945339702,3.3470506510753695,1.7233783722390976,0.6689261266623435,0.19330187291997444,0.5280587735244128,-136731.14559823953,1.0
-1.734085619049541,0.22842865945339702,3.3470506510753695,1.7233783722390976,0.6689261266623435,0.19330187291997444,0.5280587735244128,-136731.14559823953,0.0
-1.734085619049541,0.22842865945339702,3.3470506510753695,1.7233783722390976,0.6689261266623435,0.19330187291997444,0.5280587735244128,-136731.14559823953,0.0
-1.734085619049541,0.22842865945339702,3.3470506510753695,1.7233783722390976,0.6689261266623435,0.19330187291997444,0.5280587735244128,-136731.14559823953,0.0
-1.734085619049541,0.22842865945339702,3.3470506510753695,1.7233783722390976,0.6689261266623435,0.19330187291997444,0.5280587735244128,-136731.14559823953,1.0
-1.734085619049541,0.22842865945339702,3.3470506510753695,1.7233783722390976,0.6689261266623435,0.19330187291997444,0.5280587735244128,-136731.14559823953,0.0
-1.734085619049541,0.22842865945339702,3.3470506510753695,1.7233783722390976,0.6689261266623435,0.19330187291997444,0.5280587735244128,-136731.14559823953,0.0
-1.734085619049541,0.22842865945339702,3.3470506510753695,1.7233783722390976,0.6689261266623435,0.19330187291997444,0.5280587735244128,-136731.14559823953,0.0
-1.734085619049541,0.22842865945339702,3.3470506510753695,1.7233783722390976,0.6689261266623435,0.19330187291997444,0.5280587735244128,-136731.14559823953,0.0
-1.7046280732648458,0.19973422055440465,3.348717006984367,1.8404611795537846,0.7020395839113266,0.13494409679387775,0.5524305563290018,NaN,1.0
-1.7046280732648458,0.19973422055440465,3.348717006984367,1.8404611795537846,0.7020395839113266,0.13494409679387775,0.5524305563290018,NaN,0.0
-1.7046280732648458,0.19973422055440465,3.348717006984367,1.8404611795537846,0.7020395839113266,0.13494409679387775,0.5524305563290018,NaN,0.0
-1.7046280732648458,0.19973422055440465,3.348717006984367,1.8404611795537846,0.7020395839113266,0.13494409679387775,0.5524305563290018,NaN,0.0
-1.7046280732648458,0.19973422055440465,3.348717006984367,1.8404611795537846,0.7020395839113266,0.13494409679387775,0.5524305563290018,NaN,0.0
-1.7046280732648458,0.19973422055440465,3.348717006984367,1.8404611795537846,0.7020395839113266,0.13494409679387775,0.5524305563290018,NaN,1.0
-1.7046280732648458,0.19973422055440465,3.348717006984367,1.8404611795537846,0.7020395839113266,0.13494409679387775,0.5524305563290018,NaN,0.0
-1.7046280732648458,0.19973422055440465,3.348717006984367,1.8404611795537846,0.7020395839113266,0.13494409679387775,0.5524305563290018,NaN,1.0
-1.7046280732648458,0.19973422055440465,3.348717006984367,1.8404611795537846,0.7020395839113266,0.13494409679387775,0.5524305563290018,NaN,0.0
-1.7046280732648458,0.19973422055440465,3.348717006984367,1.8404611795537846,0.7020395839113266,0.13494409679387775,0.5524305563290018,NaN,0.0
-1.7046280732648458,0.19973422055440465,3.348717006984367,1.8404611795537846,0.7020395839113266,0.13494409679387775,0.5524305563290018,NaN,0.0
-1.7046280732648458,0.19973422055440465,3.348717006984367,1.8404611795537846,0.7020395839113266,0.13494409679387775,0.5524305563290018,NaN,1.0
-1.7046280732648458,0.19973422055440465,3.348717006984367,1.8404611795537846,0.7020395839113266,0.13494409679387775,0.5524305563290018,NaN,0.0
-1.7046280732648458,0.19973422055440465,3.348717006984367,1.8404611795537846,0.7020395839113266,0.13494409679387775,0.5524305563290018,NaN,1.0
-1.7046280732648458,0.19973422055440465,3.348717006984367,1.8404611795537846,0.7020395839113266,0.13494409679387775,0.5524305563290018,NaN,0.0
-1.7046280732648458,0.19973422055440465,3.348717006984367,1.8404611795537846,0.7020395839113266,0.13494409679387775,0.5524305563290018,NaN,0.0
-1.7046280732648458,0.19973422055440465,3.348717006984367,1.8404611795537846,0.7020395839113266,0.13494409679387775,0.5524305563290018,NaN,0.0
-1.7046280732648458,0.19973422055440465,3.348717006984367,1.8404611795537846,0.7020395839113266,0.13494409679387775,0.5524305563290018,NaN,0.0
-1.7046280732648458,0.19973422055440465,3.348717006984367,1.8404611795537846,0.7020395839113266,0.13494409679387775,0.5524305563290018,NaN,0.0
-1.7046280732648458,0.19973422055440465,3.348717006984367,1.8404611795537846,0.7020395839113266,0.13494409679387775,0.5524305563290018,NaN,1.0
-1.7092049951001755,0.18843163185834058,3.3471387486207433,1.787915553666315,0.6864802692763434,0.2752574218286368,0.5879053430017359,-136731.82877233787,1.0
-1.7092049951001755,0.18843163185834058,3.3471387486207433,1.787915553666315,0.6864802692763434,0.2752574218286368,0.5879053430017359,-136731.82877233787,0.0
-1.7092049951001755,0.18843163185834058,3.3471387486207433,1.787915553666315,0.6864802692763434,0.2752574218286368,0.5879053430017359,-136731.82877233787,0.0
-1.7092049951001755,0.18843163185834058,3.3471387486207433,1.787915553666315,0.6864802692763434,0.2752574218286368,0.5879053430017359,-136731.82877233787,0.0
-1.7092049951001755,0.18843163185834058,3.3471387486207433,1.787915553666315,0.6864802692763434,0.2752574218286368,0.5879053430017359,-136731.82877233787,0.0
-1.7092049951001755,0.18843163185834058,3.3471387486207433,1.787915553666315,0.6864802692763434,0.2752574218286368,0.5879053430017359,-136731.82877233787,0.0
-1.7092049951001755,0.18843163185834058,3.3471387486207433,1.787915553666315,0.6864802692763434,0.2752574218286368,0.5879053430017359,-136731.82877233787,1.0
-1.7092049951001755,0.18843163185834058,3.3471387486207433,1.787915553666315,0.6864802692763434,0.2752574218286368,0.5879053430017359,-136731.82877233787,1.0
-1.7092049951001755,0.18843163185834058,3.3471387486207433,1.787915553666315,0.6864802692763434,0.2752574218286368,0.5879053430017359,-136731.82877233787,0.0
-1.7092049951001755,0.18843163185834058,3.3471387486207433,1.787915553666315,0.6864802692763434,0.2752574218286368,0.5879053430017359,-136731.82877233787,1.0
-1.7092049951001755,0.18843163185834058,3.3471387486207433,1.787915553666315,0.6864802692763434,0.2752574218286368,0.5879053430017359,-136731.82877233787,0.0
-1.7092049951001755,0.18843163185834058,3.3471387486207433,1.787915553666315,0.6864802692763434,0.2752574218286368,0.5879053430017359,-136731.82877233787,0.0
-1.7092049951001755,0.18843163185834058,3.3471387486207433,1.787915553666315,0.6864802692763434,0.2752574218286368,0.5879053430017359,-136731.82877233787,1.0
-1.7092049951001755,0.18843163185834058,3.3471387486207433,1.787915553666315,0.6864802692763434,0.2752574218286368,0.5879053430017359,-136731.82877233787,0.0
-1.7092049951001755,0.18843163185834058,3.3471387486207433,1.787915553666315,0.6864802692763434,0.2752574218286368,0.5879053430017359,-136731.82877233787,0.0
-1.7092049951001755,0.18843163185834058,3.3471387486207433,1.787915553666315,0.6864802692763434,0.2752574218286368,0.5879053430017359,-136731.82877233787,0.0
-1.7092049951001755,0.18843163185834058,3.3471387486207433,1.787915553666315,0.6864802692763434,0.2752574218286368,0.5879053430017359,-136731.82877233787,0.0
-1.7092049951001755,0.18843163185834058,3.3471387486207433,1.787915553666315,0.6864802692763434,0.2752574218286368,0.5879053430017359,-136731.82877233787,0.0
-1.7092049951001755,0.18843163185834058,3.3471387486207433,1.787915553666315,0.6864802692763434,0.2752574218286368,0.5879053430017359,-136731.82877233787,0.0
-1.7092049951001755,0.18843163185834058,3.3471387486207433,1.787915553666315,0.6864802692763434,0.2752574218286368,0.5879053430017359,-136731.82877233787,0.0
-1.7092049951001755,0.18843163185834058,3.3471387486207433,1.787915553666315,0.6864802692763434,0.2752574218286368,0.5879053430017359,-136731.82877233787,0.0
-1.7092049951001755,0.18843163185834058,3.3471387486207433,1.787915553666315,0.6864802692763434,0.2752574218286368,0.5879053430017359,-136731.82877233787,1.0
-1.7092049951001755,0.18843163185834058,3.3471387486207433,1.787915553666315,0.6864802692763434,0.2752574218286368,0.5879053430017359,-136731.82877233787,0.0
-1.7092049951001755,0.18843163185834058,3.3471387486207433,1.787915553666315,0.6864802692763434,0.2752574218286368,0.5879053430017359,-136731.82877233787,0.0
-1.7092049951001755,0.18843163185834058,3.3471387486207433,1.787915553666315,0.6864802692763434,0.2752574218286368,0.5879053430017359,-136731.82877233787,0.0
-1.7092049951001755,0.18843163185834058,3.3471387486207433,1.787915553666315,0.6864802692763434,0.2752574218286368,0.5879053430017359,-136731.82877233787,1.0
-1.7092049951001755,0.18843163185834058,3.3471387486207433,1.787915553666315,0.6864802692763434,0.2752574218286368,0.5879053430017359,-136731.82877233787,0.0
-1.7092049951001755,0.18843163185834058,3.3471387486207433,1.787915553666315,0.6864802692763434,0.2752574218286368,0.5879053430017359,-136731.82877233787,0.0
-1.7092049951001755,0.18843163185834058,3.3471387486207433,1.787915553666315,0.6864802692763434,0.2752574218286368,0.5879053430017359,-136731.82877233787,0.0
-1.7092049951001755,0.18843163185834058,3.3471387486207433,1.787915553666315,0.6864802692763434,0.2752574218286368,0.5879053430017359,-136731.82877233787,0.0
-1.7092049951001755,0.18843163185834058,3.3471387486207433,1.787915553666315,0.6864802692763434,0.2752574218286368,0.5879053430017359,-136731.82877233787,0.0
-1.7092049951001755,0.18843163185834058,3.3471387486207433,1.787915553666315,0.6864802692763434,0.2752574218286368,0.5879053430017359,-136731.82877233787,0.0
-1.7092049951001755,0.18843163185834058,3.3471387486207433,1.787915553666315,0.6864802692763434,0.2752574218286368,0.5879053430017359,-136731.82877233787,1.0
-1.7092049951001755,0.18843163185834058,3.3471387486207433,1.787915553666315,0.6864802692763434,0.2752574218286368,0.5879053430017359,-136731.82877233787,0.0
-1.7092049951001755,0.18843163185834058,3.3471387486207433,1.787915553666315,0.6864802692763434,0.2752574218286368,0.5879053430017359,-136731.82877233787,0.0
-1.7092049951001755,0.18843163185834058,3.3471387486207433,1.787915553666315,0.6864802692763434,0.2752574218286368,0.5879053430017359,-136731.82877233787,1.0
-1.7092049951001755,0.18843163185834058,3.3471387486207433,1.787915553666315,0.6864802692763434,0.2752574218286368,0.5879053430017359,-136731.82877233787,0.0
-1.7092049951001755,0.18843163185834058,3.3471387486207433,1.787915553666315,0.6864802692763434,0.2752574218286368,0.5879053430017359,-136731.82877233787,0.0
-1.7092049951001755,0.18843163185834058,3.3471387486207433,1.787915553666315,0.6864802692763434,0.2752574218286368,0.5879053430017359,-136731.82877233787,0.0
-1.7092049951001755,0.18843163185834058,3.3471387486207433,1.787915553666315,0.6864802692763434,0.2752574218286368,0.5879053430017359,-136731.82877233787,0.0
-1.7092049951001755,0.18843163185834058,3.3471387486207433,1.787915553666315,0.6864802692763434,0.2752574218286368,0.5879053430017359,-136731.82877233787,1.0
-1.7092049951001755,0.18843163185834058,3.3471387486207433,1.787915553666315,0.6864802692763434,0.2752574218286368,0.5879053430017359,-136731.82877233787,0.0
-1.7092049951001755,0.18843163185834058,3.3471387486207433,1.787915553666315,0.6864802692763434,0.2752574218286368,0.5879053430017359,-136731.82877233787,0.0
-1.7092049951001755,0.18843163185834058,3.3471387486207433,1.787915553666315,0.6864802692763434,0.2752574218286368,0.5879053430017359,-136731.82877233787,0.0
-1.7092049951001755,0.18843163185834058,3.3471387486207433,1.787915553666315,0.6864802692763434,0.2752574218286368,0.5879053430017359,-136731.82877233787,0.0
-1.7092049951001755,0.18843163185834058,3.3471387486207433,1.787915553666315,0.6864802692763434,0.2752574218286368,0.5879053430017359,-136731.82877233787,0.0
-1.7092049951001755,0.18843163185834058,3.3471387486207433,1.787915553666315,0.6864802692763434,0.2752574218286368,0.5879053430017359,-136731.82877233787,0.0
-1.7092049951001755,0.18843163185834058,3.3471387486207433,1.787915553666315,0.6864802692763434,0.2752574218286368,0.5879053430017359,-136731.82877233787,1.0
-1.7092049951001755,0.18843163185834058,3.3471387486207433,1.787915553666315,0.6864802692763434,0.2752574218286368,0.5879053430017359,-136731.82877233787,0.0
-1.7092049951001755,0.18843163185834058,3.3471387486207433,1.787915553666315,0.6864802692763434,0.2752574218286368,0.5879053430017359,-136731.82877233787,0.0
-1.7092049951001755,0.18843163185834058,3.3471387486207433,1.787915553666315,0.6864802692763434,0.2752574218286368,0.5879053430017359,-136731.82877233787,0.0
-1.7092049951001755,0.18843163185834058,3.3471387486207433,1.787915553666315,0.6864802692763434,0.2752574218286368,0.5879053430017359,-136731.82877233787,0.0
-1.7092049951001755,0.18843163185834058,3.3471387486207433,1.787915553666315,0.6864802692763434,0.2752574218286368,0.5879053430017359,-136731.82877233787,0.0
-1.7092049951001755,0.18843163185834058,3.3471387486207433,1.787915553666315,0.6864802692763434,0.2752574218286368,0.5879053430017359,-136731.82877233787,0.0
-1.7092049951001755,0.18843163185834058,3.3471387486207433,1.787915553666315,0.6864802692763434,0.2752574218286368,0.5879053430017359,-136731.82877233787,1.0
-1.7092049951001755,0.18843163185834058,3.3471387486207433,1.787915553666315,0.6864802692763434,0.2752574218286368,0.5879053430017359,-136731.82877233787,0.0
-1.7092049951001755,0.18843163185834058,3.3471387486207433,1.787915553666315,0.6864802692763434,0.2752574218286368,0.5879053430017359,-136731.82877233787,0.0
-1.7092049951001755,0.18843163185834058,3.3471387486207433,1.787915553666315,0.6864802692763434,0.2752574218286368,0.5879053430017359,-136731.82877233787,0.0
-1.7092049951001755,0.18843163185834058,3.3471387486207433,1.787915553666315,0.6864802692763434,0.2752574218286368,0.5879053430017359,-136731.82877233787,0.0
-1.7092049951001755,0.18843163185834058,3.3471387486207433,1.787915553666315,0.6864802692763434,0.2752574218286368,0.5879053430017359,-136731.82877233787,0.0
-1.7092049951001755,0.18843163185834058,3.3471387486207433,1.787915553666315,0.6864802692763434,0.2752574218286368,0.5879053430017359,-136731.82877233787,0.0
-1.7092049951001755,0.18843163185834058,3.3471387486207433,1.787915553666315,0.6864802692763434,0.2752574218286368,0.5879053430017359,-136731.82877233787,0.0
-1.7631363764596972,0.21189323901606333,3.344660976576639,1.6947663189541518,0.6389160992664514,0.46328956682138334,0.6108813261521573,-136731.66092852122,1.0
-1.7631363764596972,0.21189323901606333,3.344660976576639,1.6947663189541518,0.6389160992664514,0.46328956682138334,0.6108813261521573,-136731.66092852122,0.0
-1.7631363764596972,0.21189323901606333,3.344660976576639,1.6947663189541518,0.6389160992664514,0.46328956682138334,0.6108813261521573,-136731.66092852122,0.0
-1.6707162572943468,0.14565293624649825,3.3416511901936743,1.9428183777967019,0.7522887280331013,0.1746805405624896,0.6809658363840839,-136730.5346453912,1.0
-1.6707162572943468,0.14565293624649825,3.3416511901936743,1.9428183777967019,0.7522887280331013,0.1746805405624896,0.6809658363840839,-136730.5346453912,0.0
