"x1","x2","x3","x4","x5","x6","x7","x8","x9"
-9.43793140230214,2.909864974901038,2.932214352317621,9.722262662344955,1.650089421527635,-2.508099054379729,-3.0535854781981637,-184575.35876849163,0.0
-9.43793140230214,2.909864974901038,2.932214352317621,9.722262662344955,1.650089421527635,-2.508099054379729,-3.0535854781981637,-184575.35876849163,0.0
-9.43793140230214,2.909864974901038,2.932214352317621,9.722262662344955,1.650089421527635,-2.508099054379729,-3.0535854781981637,-184575.35876849163,0.0
-9.43793140230214,2.909864974901038,2.932214352317621,9.722262662344955,1.650089421527635,-2.508099054379729,-3.0535854781981637,-184575.35876849163,0.0
-9.43793140230214,2.909864974901038,2.932214352317621,9.722262662344955,1.650089421527635,-2.508099054379729,-3.0535854781981637,-184575.35876849163,0.0
-9.43793140230214,2.909864974901038,2.932214352317621,9.722262662344955,1.650089421527635,-2.508099054379729,-3.0535854781981637,-184575.35876849163,0.0
-9.43793140230214,2.909864974901038,2.932214352317621,9.722262662344955,1.650089421527635,-2.508099054379729,-3.0535854781981637,-184575.35876849163,0.0
-9.43793140230214,2.909864974901038,2.932214352317621,9.722262662344955,1.650089421527635,-2.508099054379729,-3.0535854781981637,-184575.35876849163,0.0
-9.43793140230214,2.909864974901038,2.932214352317621,9.722262662344955,1.650089421527635,-2.508099054379729,-3.0535854781981637,-184575.35876849163,0.0
-9.43793140230214,2.909864974901038,2.932214352317621,9.722262662344955,1.650089421527635,-2.508099054379729,-3.0535854781981637,-184575.35876849163,0.0
-9.43793140230214,2.909864974901038,2.932214352317621,9.722262662344955,1.650089421527635,-2.508099054379729,-3.0535854781981637,-184575.35876849163,0.0
-9.43793140230214,2.909864974901038,2.932214352317621,9.722262662344955,1.650089421527635,-2.508099054379729,-3.0535854781981637,-184575.35876849163,0.0
-9.43793140230214,2.909864974901038,2.932214352317621,9.722262662344955,1.650089421527635,-2.508099054379729,-3.0535854781981637,-184575.35876849163,0.0
-9.43793140230214,2.909864974901038,2.932214352317621,9.722262662344955,1.650089421527635,-2.508099054379729,-3.0535854781981637,-184575.35876849163,0.0
-9.43793140230214,2.909864974901038,2.932214352317621,9.722262662344955,1.650089421527635,-2.508099054379729,-3.0535854781981637,-184575.35876849163,0.0
-9.43793140230214,2.909864974901038,2.932214352317621,9.722262662344955,1.650089421527635,-2.508099054379729,-3.0535854781981637,-184575.35876849163,0.0
-9.43793140230214,2.909864974901038,2.932214352317621,9.722262662344955,1.650089421527635,-2.508099054379729,-3.0535854781981637,-184575.35876849163,0.0
-9.43793140230214,2.909864974901038,2.932214352317621,9.722262662344955,1.650089421527635,-2.508099054379729,-3.0535854781981637,-184575.35876849163,0.0
-9.43793140230214,2.909864974901038,2.932214352317621,9.722262662344955,1.650089421527635,-2.508099054379729,-3.0535854781981637,-184575.35876849163,0.0
-9.43793140230214,2.909864974901038,2.932214352317621,9.722262662344955,1.650089421527635,-2.508099054379729,-3.0535854781981637,-184575.35876849163,0.0
-9.43793140230214,2.909864974901038,2.932214352317621,9.722262662344955,1.650089421527635,-2.508099054379729,-3.0535854781981637,-184575.35876849163,0.0
-9.050571292751675,2.868404430656552,2.934804579727856,9.910049894168134,1.684879687665569,-2.5380332882063152,-3.0199038105199794,NaN,1.0
-9.050571292751675,2.868404430656552,2.934804579727856,9.910049894168134,1.684879687665569,-2.5380332882063152,-3.0199038105199794,NaN,0.0
-9.050571292751675,2.868404430656552,2.934804579727856,9.910049894168134,1.684879687665569,-2.5380332882063152,-3.0199038105199794,NaN,0.0
-9.050571292751675,2.868404430656552,2.934804579727856,9.910049894168134,1.684879687665569,-2.5380332882063152,-3.0199038105199794,NaN,0.0
-9.050571292751675,2.868404430656552,2.934804579727856,9.910049894168134,1.684879687665569,-2.5380332882063152,-3.0199038105199794,NaN,0.0
-9.050571292751675,2.868404430656552,2.934804579727856,9.910049894168134,1.684879687665569,-2.5380332882063152,-3.0199038105199794,NaN,0.0
-9.050571292751675,2.868404430656552,2.934804579727856,9.910049894168134,1.684879687665569,-2.5380332882063152,-3.0199038105199794,NaN,0.0
-9.050571292751675,2.868404430656552,2.934804579727856,9.910049894168134,1.684879687665569,-2.5380332882063152,-3.0199038105199794,NaN,0.0
-9.050571292751675,2.868404430656552,2.934804579727856,9.910049894168134,1.684879687665569,-2.5380332882063152,-3.0199038105199794,NaN,0.0
-9.050571292751675,2.868404430656552,2.934804579727856,9.910049894168134,1.684879687665569,-2.5380332882063152,-3.0199038105199794,NaN,0.0
-9.050571292751675,2.868404430656552,2.934804579727856,9.910049894168134,1.684879687665569,-2.5380332882063152,-3.0199038105199794,NaN,0.0
-9.050571292751675,2.868404430656552,2.934804579727856,9.910049894168134,1.684879687665569,-2.5380332882063152,-3.0199038105199794,NaN,0.0
-9.050571292751675,2.868404430656552,2.934804579727856,9.910049894168134,1.684879687665569,-2.5380332882063152,-3.0199038105199794,NaN,0.0
-8.763376409779276,2.8010592106054086,2.932761565955499,9.454165550704316,1.6001607339098158,-2.3850204402843125,-2.9421943997371702,NaN,1.0
-8.763376409779276,2.8010592106054086,2.932761565955499,9.454165550704316,1.6001607339098158,-2.3850204402843125,-2.9421943997371702,NaN,0.0
-8.763376409779276,2.8010592106054086,2.932761565955499,9.454165550704316,1.6001607339098158,-2.3850204402843125,-2.9421943997371702,NaN,0.0
-8.763376409779276,2.8010592106054086,2.932761565955499,9.454165550704316,1.6001607339098158,-2.3850204402843125,-2.9421943997371702,NaN,0.0
-9.162253194159527,2.8288784802736497,2.924498266809936,9.759716806311388,1.6549806448290294,-2.49205092535019,-2.981362829463275,-185041.436090459,1.0
-9.162253194159527,2.8288784802736497,2.924498266809936,9.759716806311388,1.6549806448290294,-2.49205092535019,-2.981362829463275,-185041.436090459,0.0
-9.162253194159527,2.8288784802736497,2.924498266809936,9.759716806311388,1.6549806448290294,-2.49205092535019,-2.981362829463275,-185041.436090459,0.0
-9.162253194159527,2.8288784802736497,2.924498266809936,9.759716806311388,1.6549806448290294,-2.49205092535019,-2.981362829463275,-185041.436090459,0.0
-9.162253194159527,2.8288784802736497,2.924498266809936,9.759716806311388,1.6549806448290294,-2.49205092535019,-2.981362829463275,-185041.436090459,0.0
-9.162253194159527,2.8288784802736497,2.924498266809936,9.759716806311388,1.6549806448290294,-2.49205092535019,-2.981362829463275,-185041.436090459,0.0
-9.162253194159527,2.8288784802736497,2.924498266809936,9.759716806311388,1.6549806448290294,-2.49205092535019,-2.981362829463275,-185041.436090459,0.0
-9.162253194159527,2.8288784802736497,2.924498266809936,9.759716806311388,1.6549806448290294,-2.49205092535019,-2.981362829463275,-185041.436090459,0.0
-9.162253194159527,2.8288784802736497,2.924498266809936,9.759716806311388,1.6549806448290294,-2.49205092535019,-2.981362829463275,-185041.436090459,0.0
-9.162253194159527,2.8288784802736497,2.924498266809936,9.759716806311388,1.6549806448290294,-2.49205092535019,-2.981362829463275,-185041.436090459,0.0
-9.162253194159527,2.8288784802736497,2.924498266809936,9.759716806311388,1.6549806448290294,-2.49205092535019,-2.981362829463275,-185041.436090459,0.0
-9.162253194159527,2.8288784802736497,2.924498266809936,9.759716806311388,1.6549806448290294,-2.49205092535019,-2.981362829463275,-185041.436090459,0.0
-9.162253194159527,2.8288784802736497,2.924498266809936,9.759716806311388,1.6549806448290294,-2.49205092535019,-2.981362829463275,-185041.436090459,0.0
-9.162253194159527,2.8288784802736497,2.924498266809936,9.759716806311388,1.6549806448290294,-2.49205092535019,-2.981362829463275,-185041.436090459,0.0
-9.162253194159527,2.8288784802736497,2.924498266809936,9.759716806311388,1.6549806448290294,-2.49205092535019,-2.981362829463275,-185041.436090459,0.0
-9.162253194159527,2.8288784802736497,2.924498266809936,9.759716806311388,1.6549806448290294,-2.49205092535019,-2.981362829463275,-185041.436090459,0.0
-9.162253194159527,2.8288784802736497,2.924498266809936,9.759716806311388,1.6549806448290294,-2.49205092535019,-2.981362829463275,-185041.436090459,0.0
-9.162253194159527,2.8288784802736497,2.924498266809936,9.759716806311388,1.6549806448290294,-2.49205092535019,-2.981362829463275,-185041.436090459,0.0
-9.162253194159527,2.8288784802736497,2.924498266809936,9.759716806311388,1.6549806448290294,-2.49205092535019,-2.981362829463275,-185041.436090459,0.0
-9.162253194159527,2.8288784802736497,2.924498266809936,9.759716806311388,1.6549806448290294,-2.49205092535019,-2.981362829463275,-185041.436090459,0.0
-9.162253194159527,2.8288784802736497,2.924498266809936,9.759716806311388,1.6549806448290294,-2.49205092535019,-2.981362829463275,-185041.436090459,0.0
-9.162253194159527,2.8288784802736497,2.924498266809936,9.759716806311388,1.6549806448290294,-2.49205092535019,-2.981362829463275,-185041.436090459,0.0
-9.162253194159527,2.8288784802736497,2.924498266809936,9.759716806311388,1.6549806448290294,-2.49205092535019,-2.981362829463275,-185041.436090459,0.0
-9.162253194159527,2.8288784802736497,2.924498266809936,9.759716806311388,1.6549806448290294,-2.49205092535019,-2.981362829463275,-185041.436090459,0.0
-9.162253194159527,2.8288784802736497,2.924498266809936,9.759716806311388,1.6549806448290294,-2.49205092535019,-2.981362829463275,-185041.436090459,0.0
-9.162253194159527,2.8288784802736497,2.924498266809936,9.759716806311388,1.6549806448290294,-2.49205092535019,-2.981362829463275,-185041.436090459,0.0
-9.162253194159527,2.8288784802736497,2.924498266809936,9.759716806311388,1.6549806448290294,-2.49205092535019,-2.981362829463275,-185041.436090459,0.0
-9.162253194159527,2.8288784802736497,2.924498266809936,9.759716806311388,1.6549806448290294,-2.49205092535019,-2.981362829463275,-185041.436090459,0.0
-9.162253194159527,2.8288784802736497,2.924498266809936,9.759716806311388,1.6549806448290294,-2.49205092535019,-2.981362829463275,-185041.436090459,0.0
-9.162253194159527,2.8288784802736497,2.924498266809936,9.759716806311388,1.6549806448290294,-2.49205092535019,-2.981362829463275,-185041.436090459,0.0
-9.162253194159527,2.8288784802736497,2.924498266809936,9.759716806311388,1.6549806448290294,-2.49205092535019,-2.981362829463275,-185041.436090459,0.0
-9.162253194159527,2.8288784802736497,2.924498266809936,9.759716806311388,1.6549806448290294,-2.49205092535019,-2.981362829463275,-185041.436090459,0.0
-9.162253194159527,2.8288784802736497,2.924498266809936,9.759716806311388,1.6549806448290294,-2.49205092535019,-2.981362829463275,-185041.436090459,0.0
-9.162253194159527,2.8288784802736497,2.924498266809936,9.759716806311388,1.6549806448290294,-2.49205092535019,-2.981362829463275,-185041.436090459,0.0
-9.162253194159527,2.8288784802736497,2.924498266809936,9.759716806311388,1.6549806448290294,-2.49205092535019,-2.981362829463275,-185041.436090459,0.0
-9.162253194159527,2.8288784802736497,2.924498266809936,9.759716806311388,1.6549806448290294,-2.49205092535019,-2.981362829463275,-185041.436090459,0.0
-9.162253194159527,2.8288784802736497,2.924498266809936,9.759716806311388,1.6549806448290294,-2.49205092535019,-2.981362829463275,-185041.436090459,0.0
-9.162253194159527,2.8288784802736497,2.924498266809936,9.759716806311388,1.6549806448290294,-2.49205092535019,-2.981362829463275,-185041.436090459,0.0
-9.162253194159527,2.8288784802736497,2.924498266809936,9.759716806311388,1.6549806448290294,-2.49205092535019,-2.981362829463275,-185041.436090459,0.0
-9.162253194159527,2.8288784802736497,2.924498266809936,9.759716806311388,1.6549806448290294,-2.49205092535019,-2.981362829463275,-185041.436090459,0.0
-9.162253194159527,2.8288784802736497,2.924498266809936,9.759716806311388,1.6549806448290294,-2.49205092535019,-2.981362829463275,-185041.436090459,0.0
-9.162253194159527,2.8288784802736497,2.924498266809936,9.759716806311388,1.6549806448290294,-2.49205092535019,-2.981362829463275,-185041.436090459,0.0
-9.162253194159527,2.8288784802736497,2.924498266809936,9.759716806311388,1.6549806448290294,-2.49205092535019,-2.981362829463275,-185041.436090459,0.0
-9.162253194159527,2.8288784802736497,2.924498266809936,9.759716806311388,1.6549806448290294,-2.49205092535019,-2.981362829463275,-185041.436090459,0.0
-9.162253194159527,2.8288784802736497,2.924498266809936,9.759716806311388,1.6549806448290294,-2.49205092535019,-2.981362829463275,-185041.436090459,0.0
-9.162253194159527,2.8288784802736497,2.924498266809936,9.759716806311388,1.6549806448290294,-2.49205092535019,-2.981362829463275,-185041.436090459,0.0
-9.162253194159527,2.8288784802736497,2.924498266809936,9.759716806311388,1.6549806448290294,-2.49205092535019,-2.981362829463275,-185041.436090459,0.0
-9.162253194159527,2.8288784802736497,2.924498266809936,9.759716806311388,1.6549806448290294,-2.49205092535019,-2.981362829463275,-185041.436090459,0.0
-9.129535742585777,2.880195407663288,2.9223452119095663,9.78630904837685,1.6565931660505542,-2.529272063615434,-3.024346621938175,-184404.0083030734,1.0
-9.129535742585777,2.880195407663288,2.9223452119095663,9.78630904837685,1.6565931660505542,-2.529272063615434,-3.024346621938175,-184404.0083030734,0.0
-9.129535742585777,2.880195407663288,2.9223452119095663,9.78630904837685,1.6565931660505542,-2.529272063615434,-3.024346621938175,-184404.0083030734,0.0
-9.129535742585777,2.880195407663288,2.9223452119095663,9.78630904837685,1.6565931660505542,-2.529272063615434,-3.024346621938175,-184404.0083030734,0.0
-8.435588661136839,2.8176105859436524,2.93034631217659,8.987583342680493,1.5140400635195463,-2.2940770506615413,-2.9393022598075227,NaN,1.0
-8.435588661136839,2.8176105859436524,2.93034631217659,8.987583342680493,1.5140400635195463,-2.2940770506615413,-2.9393022598075227,NaN,0.0
-9.029338891161549,2.8557192428040956,2.936399120632386,9.657980062743537,1.6377889046615843,-2.4598177370210252,-2.9741069803133566,-186342.46021011556,1.0
-9.029338891161549,2.8557192428040956,2.936399120632386,9.657980062743537,1.6377889046615843,-2.4598177370210252,-2.9741069803133566,-186342.46021011556,0.0
-9.029338891161549,2.8557192428040956,2.936399120632386,9.657980062743537,1.6377889046615843,-2.4598177370210252,-2.9741069803133566,-186342.46021011556,0.0
-9.029338891161549,2.8557192428040956,2.936399120632386,9.657980062743537,1.6377889046615843,-2.4598177370210252,-2.9741069803133566,-186342.46021011556,0.0
-9.029338891161549,2.8557192428040956,2.936399120632386,9.657980062743537,1.6377889046615843,-2.4598177370210252,-2.9741069803133566,-186342.46021011556,0.0
-9.029338891161549,2.8557192428040956,2.936399120632386,9.657980062743537,1.6377889046615843,-2.4598177370210252,-2.9741069803133566,-186342.46021011556,0.0
-9.029338891161549,2.8557192428040956,2.936399120632386,9.657980062743537,1.6377889046615843,-2.4598177370210252,-2.9741069803133566,-186342.46021011556,0.0
-9.029338891161549,2.8557192428040956,2.936399120632386,9.657980062743537,1.6377889046615843,-2.4598177370210252,-2.9741069803133566,-186342.46021011556,0.0
-9.029338891161549,2.8557192428040956,2.936399120632386,9.657980062743537,1.6377889046615843,-2.4598177370210252,-2.9741069803133566,-186342.46021011556,0.0
-9.029338891161549,2.8557192428040956,2.936399120632386,9.657980062743537,1.6377889046615843,-2.4598177370210252,-2.9741069803133566,-186342.46021011556,0.0
-9.029338891161549,2.8557192428040956,2.936399120632386,9.657980062743537,1.6377889046615843,-2.4598177370210252,-2.9741069803133566,-186342.46021011556,0.0
-9.029338891161549,2.8557192428040956,2.936399120632386,9.657980062743537,1.6377889046615843,-2.4598177370210252,-2.9741069803133566,-186342.46021011556,0.0
-9.029338891161549,2.8557192428040956,2.936399120632386,9.657980062743537,1.6377889046615843,-2.4598177370210252,-2.9741069803133566,-186342.46021011556,0.0
-8.969061796113259,2.8445040791909544,2.9330727346067857,9.71552329923442,1.6464810205802523,-2.5005027876658805,-3.0179748870373087,-185207.64878749935,1.0
-8.969061796113259,2.8445040791909544,2.9330727346067857,9.71552329923442,1.6464810205802523,-2.5005027876658805,-3.0179748870373087,-185207.64878749935,0.0
-8.969061796113259,2.8445040791909544,2.9330727346067857,9.71552329923442,1.6464810205802523,-2.5005027876658805,-3.0179748870373087,-185207.64878749935,0.0
-8.969061796113259,2.8445040791909544,2.9330727346067857,9.71552329923442,1.6464810205802523,-2.5005027876658805,-3.0179748870373087,-185207.64878749935,0.0
-8.969061796113259,2.8445040791909544,2.9330727346067857,9.71552329923442,1.6464810205802523,-2.5005027876658805,-3.0179748870373087,-185207.64878749935,0.0
-8.969061796113259,2.8445040791909544,2.9330727346067857,9.71552329923442,1.6464810205802523,-2.5005027876658805,-3.0179748870373087,-185207.64878749935,0.0
-8.969061796113259,2.8445040791909544,2.9330727346067857,9.71552329923442,1.6464810205802523,-2.5005027876658805,-3.0179748870373087,-185207.64878749935,0.0
-8.969061796113259,2.8445040791909544,2.9330727346067857,9.71552329923442,1.6464810205802523,-2.5005027876658805,-3.0179748870373087,-185207.64878749935,0.0
-8.969061796113259,2.8445040791909544,2.9330727346067857,9.71552329923442,1.6464810205802523,-2.5005027876658805,-3.0179748870373087,-185207.64878749935,0.0
-8.969061796113259,2.8445040791909544,2.9330727346067857,9.71552329923442,1.6464810205802523,-2.5005027876658805,-3.0179748870373087,-185207.64878749935,0.0
-8.969061796113259,2.8445040791909544,2.9330727346067857,9.71552329923442,1.6464810205802523,-2.5005027876658805,-3.0179748870373087,-185207.64878749935,0.0
-8.969061796113259,2.8445040791909544,2.9330727346067857,9.71552329923442,1.6464810205802523,-2.5005027876658805,-3.0179748870373087,-185207.64878749935,0.0
-8.969061796113259,2.8445040791909544,2.9330727346067857,9.71552329923442,1.6464810205802523,-2.5005027876658805,-3.0179748870373087,-185207.64878749935,0.0
-8.969061796113259,2.8445040791909544,2.9330727346067857,9.71552329923442,1.6464810205802523,-2.5005027876658805,-3.0179748870373087,-185207.64878749935,0.0
-8.969061796113259,2.8445040791909544,2.9330727346067857,9.71552329923442,1.6464810205802523,-2.5005027876658805,-3.0179748870373087,-185207.64878749935,0.0
-8.969061796113259,2.8445040791909544,2.9330727346067857,9.71552329923442,1.6464810205802523,-2.5005027876658805,-3.0179748870373087,-185207.64878749935,0.0
-8.969061796113259,2.8445040791909544,2.9330727346067857,9.71552329923442,1.6464810205802523,-2.5005027876658805,-3.0179748870373087,-185207.64878749935,0.0
-8.969061796113259,2.8445040791909544,2.9330727346067857,9.71552329923442,1.6464810205802523,-2.5005027876658805,-3.0179748870373087,-185207.64878749935,0.0
-8.969061796113259,2.8445040791909544,2.9330727346067857,9.71552329923442,1.6464810205802523,-2.5005027876658805,-3.0179748870373087,-185207.64878749935,0.0
-8.969061796113259,2.8445040791909544,2.9330727346067857,9.71552329923442,1.6464810205802523,-2.5005027876658805,-3.0179748870373087,-185207.64878749935,0.0
-8.969061796113259,2.8445040791909544,2.9330727346067857,9.71552329923442,1.6464810205802523,-2.5005027876658805,-3.0179748870373087,-185207.64878749935,0.0
-8.969061796113259,2.8445040791909544,2.9330727346067857,9.71552329923442,1.6464810205802523,-2.5005027876658805,-3.0179748870373087,-185207.64878749935,0.0
-8.969061796113259,2.8445040791909544,2.9330727346067857,9.71552329923442,1.6464810205802523,-2.5005027876658805,-3.0179748870373087,-185207.64878749935,0.0
-8.969061796113259,2.8445040791909544,2.9330727346067857,9.71552329923442,1.6464810205802523,-2.5005027876658805,-3.0179748870373087,-185207.64878749935,0.0
-8.969061796113259,2.8445040791909544,2.9330727346067857,9.71552329923442,1.6464810205802523,-2.5005027876658805,-3.0179748870373087,-185207.64878749935,0.0
-8.969061796113259,2.8445040791909544,2.9330727346067857,9.71552329923442,1.6464810205802523,-2.5005027876658805,-3.0179748870373087,-185207.64878749935,0.0
-8.969061796113259,2.8445040791909544,2.9330727346067857,9.71552329923442,1.6464810205802523,-2.5005027876658805,-3.0179748870373087,-185207.64878749935,0.0
-8.969061796113259,2.8445040791909544,2.9330727346067857,9.71552329923442,1.6464810205802523,-2.5005027876658805,-3.0179748870373087,-185207.64878749935,0.0
-8.969061796113259,2.8445040791909544,2.9330727346067857,9.71552329923442,1.6464810205802523,-2.5005027876658805,-3.0179748870373087,-185207.64878749935,0.0
-8.969061796113259,2.8445040791909544,2.9330727346067857,9.71552329923442,1.6464810205802523,-2.5005027876658805,-3.0179748870373087,-185207.64878749935,0.0
-8.969061796113259,2.8445040791909544,2.9330727346067857,9.71552329923442,1.6464810205802523,-2.5005027876658805,-3.0179748870373087,-185207.64878749935,0.0
-8.969061796113259,2.8445040791909544,2.9330727346067857,9.71552329923442,1.6464810205802523,-2.5005027876658805,-3.0179748870373087,-185207.64878749935,0.0
-8.969061796113259,2.8445040791909544,2.9330727346067857,9.71552329923442,1.6464810205802523,-2.5005027876658805,-3.0179748870373087,-185207.64878749935,0.0
-8.969061796113259,2.8445040791909544,2.9330727346067857,9.71552329923442,1.6464810205802523,-2.5005027876658805,-3.0179748870373087,-185207.64878749935,0.0
-8.969061796113259,2.8445040791909544,2.9330727346067857,9.71552329923442,1.6464810205802523,-2.5005027876658805,-3.0179748870373087,-185207.64878749935,0.0
-8.969061796113259,2.8445040791909544,2.9330727346067857,9.71552329923442,1.6464810205802523,-2.5005027876658805,-3.0179748870373087,-185207.64878749935,0.0
-8.969061796113259,2.8445040791909544,2.9330727346067857,9.71552329923442,1.6464810205802523,-2.5005027876658805,-3.0179748870373087,-185207.64878749935,0.0
-8.969061796113259,2.8445040791909544,2.9330727346067857,9.71552329923442,1.6464810205802523,-2.5005027876658805,-3.0179748870373087,-185207.64878749935,0.0
-8.969061796113259,2.8445040791909544,2.9330727346067857,9.71552329923442,1.6464810205802523,-2.5005027876658805,-3.0179748870373087,-185207.64878749935,0.0
-8.969061796113259,2.8445040791909544,2.9330727346067857,9.71552329923442,1.6464810205802523,-2.5005027876658805,-3.0179748870373087,-185207.64878749935,0.0
-8.969061796113259,2.8445040791909544,2.9330727346067857,9.71552329923442,1.6464810205802523,-2.5005027876658805,-3.0179748870373087,-185207.64878749935,0.0
-8.969061796113259,2.8445040791909544,2.9330727346067857,9.71552329923442,1.6464810205802523,-2.5005027876658805,-3.0179748870373087,-185207.64878749935,0.0
-8.969061796113259,2.8445040791909544,2.9330727346067857,9.71552329923442,1.6464810205802523,-2.5005027876658805,-3.0179748870373087,-185207.64878749935,0.0
-8.969061796113259,2.8445040791909544,2.9330727346067857,9.71552329923442,1.6464810205802523,-2.5005027876658805,-3.0179748870373087,-185207.64878749935,0.0
-8.969061796113259,2.8445040791909544,2.9330727346067857,9.71552329923442,1.6464810205802523,-2.5005027876658805,-3.0179748870373087,-185207.64878749935,0.0
-8.969061796113259,2.8445040791909544,2.9330727346067857,9.71552329923442,1.6464810205802523,-2.5005027876658805,-3.0179748870373087,-185207.64878749935,0.0
-8.969061796113259,2.8445040791909544,2.9330727346067857,9.71552329923442,1.6464810205802523,-2.5005027876658805,-3.0179748870373087,-185207.64878749935,0.0
-8.622727119908712,2.8374915852641447,2.9383249464979784,9.391952572677448,1.5930160495812233,-2.443949982267722,-3.011737246329872,NaN,1.0
-8.622727119908712,2.8374915852641447,2.9383249464979784,9.391952572677448,1.5930160495812233,-2.443949982267722,-3.011737246329872,NaN,0.0
-8.439103221586704,2.833362722796753,2.9387808103986095,9.064311413809902,1.5337834137284132,-2.3781663476146466,-3.038013349842965,-3.579960452074156e11,1.0
-8.439103221586704,2.833362722796753,2.9387808103986095,9.064311413809902,1.5337834137284132,-2.3781663476146466,-3.038013349842965,-3.579960452074156e11,0.0
-8.439103221586704,2.833362722796753,2.9387808103986095,9.064311413809902,1.5337834137284132,-2.3781663476146466,-3.038013349842965,-3.579960452074156e11,0.0
-8.439103221586704,2.833362722796753,2.9387808103986095,9.064311413809902,1.5337834137284132,-2.3781663476146466,-3.038013349842965,-3.579960452074156e11,0.0
-8.439103221586704,2.833362722796753,2.9387808103986095,9.064311413809902,1.5337834137284132,-2.3781663476146466,-3.038013349842965,-3.579960452074156e11,0.0
-8.439103221586704,2.833362722796753,2.9387808103986095,9.064311413809902,1.5337834137284132,-2.3781663476146466,-3.038013349842965,-3.579960452074156e11,0.0
-8.439103221586704,2.833362722796753,2.9387808103986095,9.064311413809902,1.5337834137284132,-2.3781663476146466,-3.038013349842965,-3.579960452074156e11,0.0
-8.439103221586704,2.833362722796753,2.9387808103986095,9.064311413809902,1.5337834137284132,-2.3781663476146466,-3.038013349842965,-3.579960452074156e11,0.0
-8.439103221586704,2.833362722796753,2.9387808103986095,9.064311413809902,1.5337834137284132,-2.3781663476146466,-3.038013349842965,-3.579960452074156e11,0.0
-7.807659628179813,2.761954340696653,2.9364133497410267,8.40348382936434,1.411232091292928,-2.2009638693720084,-3.004200213840594,NaN,1.0
-7.807659628179813,2.761954340696653,2.9364133497410267,8.40348382936434,1.411232091292928,-2.2009638693720084,-3.004200213840594,NaN,0.0
-7.807659628179813,2.761954340696653,2.9364133497410267,8.40348382936434,1.411232091292928,-2.2009638693720084,-3.004200213840594,NaN,0.0
-7.807659628179813,2.761954340696653,2.9364133497410267,8.40348382936434,1.411232091292928,-2.2009638693720084,-3.004200213840594,NaN,0.0
-7.807659628179813,2.761954340696653,2.9364133497410267,8.40348382936434,1.411232091292928,-2.2009638693720084,-3.004200213840594,NaN,0.0
-7.807659628179813,2.761954340696653,2.9364133497410267,8.40348382936434,1.411232091292928,-2.2009638693720084,-3.004200213840594,NaN,0.0
-7.807659628179813,2.761954340696653,2.9364133497410267,8.40348382936434,1.411232091292928,-2.2009638693720084,-3.004200213840594,NaN,0.0
-7.807659628179813,2.761954340696653,2.9364133497410267,8.40348382936434,1.411232091292928,-2.2009638693720084,-3.004200213840594,NaN,0.0
-7.807659628179813,2.761954340696653,2.9364133497410267,8.40348382936434,1.411232091292928,-2.2009638693720084,-3.004200213840594,NaN,0.0
-7.807659628179813,2.761954340696653,2.9364133497410267,8.40348382936434,1.411232091292928,-2.2009638693720084,-3.004200213840594,NaN,0.0
-7.807659628179813,2.761954340696653,2.9364133497410267,8.40348382936434,1.411232091292928,-2.2009638693720084,-3.004200213840594,NaN,0.0
-7.807659628179813,2.761954340696653,2.9364133497410267,8.40348382936434,1.411232091292928,-2.2009638693720084,-3.004200213840594,NaN,0.0
-7.807659628179813,2.761954340696653,2.9364133497410267,8.40348382936434,1.411232091292928,-2.2009638693720084,-3.004200213840594,NaN,0.0
-7.807659628179813,2.761954340696653,2.9364133497410267,8.40348382936434,1.411232091292928,-2.2009638693720084,-3.004200213840594,NaN,0.0
-7.807659628179813,2.761954340696653,2.9364133497410267,8.40348382936434,1.411232091292928,-2.2009638693720084,-3.004200213840594,NaN,0.0
-7.807659628179813,2.761954340696653,2.9364133497410267,8.40348382936434,1.411232091292928,-2.2009638693720084,-3.004200213840594,NaN,0.0
-7.807659628179813,2.761954340696653,2.9364133497410267,8.40348382936434,1.411232091292928,-2.2009638693720084,-3.004200213840594,NaN,0.0
-7.807659628179813,2.761954340696653,2.9364133497410267,8.40348382936434,1.411232091292928,-2.2009638693720084,-3.004200213840594,NaN,0.0
-7.807659628179813,2.761954340696653,2.9364133497410267,8.40348382936434,1.411232091292928,-2.2009638693720084,-3.004200213840594,NaN,0.0
-7.807659628179813,2.761954340696653,2.9364133497410267,8.40348382936434,1.411232091292928,-2.2009638693720084,-3.004200213840594,NaN,0.0
-7.807659628179813,2.761954340696653,2.9364133497410267,8.40348382936434,1.411232091292928,-2.2009638693720084,-3.004200213840594,NaN,0.0
-7.854694018402195,2.7570765192296096,2.937054759935055,8.369984373279378,1.4071625586901793,-2.1895296448649924,-2.9587144613898517,-197088.976924975,1.0
-7.854694018402195,2.7570765192296096,2.937054759935055,8.369984373279378,1.4071625586901793,-2.1895296448649924,-2.9587144613898517,-197088.976924975,0.0
-7.854694018402195,2.7570765192296096,2.937054759935055,8.369984373279378,1.4071625586901793,-2.1895296448649924,-2.9587144613898517,-197088.976924975,0.0
-7.854694018402195,2.7570765192296096,2.937054759935055,8.369984373279378,1.4071625586901793,-2.1895296448649924,-2.9587144613898517,-197088.976924975,0.0
-7.854694018402195,2.7570765192296096,2.937054759935055,8.369984373279378,1.4071625586901793,-2.1895296448649924,-2.9587144613898517,-197088.976924975,0.0
