"x1","x2","x3","x4","x5","x6","x7","x8","x9"
0.24011090828127635,0.6460825016379494,3.1075578376686246,2.79338136565757,0.3263901669514553,-0.19837785388405937,0.5429381508448867,-186173.06844313457,0.0
0.24011090828127635,0.6460825016379494,3.1075578376686246,2.79338136565757,0.3263901669514553,-0.19837785388405937,0.5429381508448867,-186173.06844313457,0.0
0.24011090828127635,0.6460825016379494,3.1075578376686246,2.79338136565757,0.3263901669514553,-0.19837785388405937,0.5429381508448867,-186173.06844313457,0.0
0.24011090828127635,0.6460825016379494,3.1075578376686246,2.79338136565757,0.3263901669514553,-0.19837785388405937,0.5429381508448867,-186173.06844313457,0.0
0.24011090828127635,0.6460825016379494,3.1075578376686246,2.79338136565757,0.3263901669514553,-0.19837785388405937,0.5429381508448867,-186173.06844313457,0.0
0.24011090828127635,0.6460825016379494,3.1075578376686246,2.79338136565757,0.3263901669514553,-0.19837785388405937,0.5429381508448867,-186173.06844313457,0.0
0.24011090828127635,0.6460825016379494,3.1075578376686246,2.79338136565757,0.3263901669514553,-0.19837785388405937,0.5429381508448867,-186173.06844313457,0.0
0.24011090828127635,0.6460825016379494,3.1075578376686246,2.79338136565757,0.3263901669514553,-0.19837785388405937,0.5429381508448867,-186173.06844313457,0.0
0.24011090828127635,0.6460825016379494,3.1075578376686246,2.79338136565757,0.3263901669514553,-0.19837785388405937,0.5429381508448867,-186173.06844313457,0.0
0.24011090828127635,0.6460825016379494,3.1075578376686246,2.79338136565757,0.3263901669514553,-0.19837785388405937,0.5429381508448867,-186173.06844313457,0.0
0.24011090828127635,0.6460825016379494,3.1075578376686246,2.79338136565757,0.3263901669514553,-0.19837785388405937,0.5429381508448867,-186173.06844313457,0.0
0.24011090828127635,0.6460825016379494,3.1075578376686246,2.79338136565757,0.3263901669514553,-0.19837785388405937,0.5429381508448867,-186173.06844313457,0.0
0.24011090828127635,0.6460825016379494,3.1075578376686246,2.79338136565757,0.3263901669514553,-0.19837785388405937,0.5429381508448867,-186173.06844313457,0.0
0.24011090828127635,0.6460825016379494,3.1075578376686246,2.79338136565757,0.3263901669514553,-0.19837785388405937,0.5429381508448867,-186173.06844313457,0.0
0.24011090828127635,0.6460825016379494,3.1075578376686246,2.79338136565757,0.3263901669514553,-0.19837785388405937,0.5429381508448867,-186173.06844313457,0.0
0.24011090828127635,0.6460825016379494,3.1075578376686246,2.79338136565757,0.3263901669514553,-0.19837785388405937,0.5429381508448867,-186173.06844313457,0.0
0.24011090828127635,0.6460825016379494,3.1075578376686246,2.79338136565757,0.3263901669514553,-0.19837785388405937,0.5429381508448867,-186173.06844313457,0.0
0.24011090828127635,0.6460825016379494,3.1075578376686246,2.79338136565757,0.3263901669514553,-0.19837785388405937,0.5429381508448867,-186173.06844313457,0.0
0.24011090828127635,0.6460825016379494,3.1075578376686246,2.79338136565757,0.3263901669514553,-0.19837785388405937,0.5429381508448867,-186173.06844313457,0.0
0.24011090828127635,0.6460825016379494,3.1075578376686246,2.79338136565757,0.3263901669514553,-0.19837785388405937,0.5429381508448867,-186173.06844313457,0.0
0.24011090828127635,0.6460825016379494,3.1075578376686246,2.79338136565757,0.3263901669514553,-0.19837785388405937,0.5429381508448867,-186173.06844313457,0.0
0.24011090828127635,0.6460825016379494,3.1075578376686246,2.79338136565757,0.3263901669514553,-0.19837785388405937,0.5429381508448867,-186173.06844313457,0.0
0.24011090828127635,0.6460825016379494,3.1075578376686246,2.79338136565757,0.3263901669514553,-0.19837785388405937,0.5429381508448867,-186173.06844313457,0.0
0.24011090828127635,0.6460825016379494,3.1075578376686246,2.79338136565757,0.3263901669514553,-0.19837785388405937,0.5429381508448867,-186173.06844313457,0.0
0.24011090828127635,0.6460825016379494,3.1075578376686246,2.79338136565757,0.3263901669514553,-0.19837785388405937,0.5429381508448867,-186173.06844313457,0.0
0.19620268901329385,0.6326027410855058,3.1091361746495614,2.794111929877615,0.3009552689922931,-0.13076326736014376,0.5298442136251778,-186168.93381400054,1.0
0.19620268901329385,0.6326027410855058,3.1091361746495614,2.794111929877615,0.3009552689922931,-0.13076326736014376,0.5298442136251778,-186168.93381400054,0.0
0.19620268901329385,0.6326027410855058,3.1091361746495614,2.794111929877615,0.3009552689922931,-0.13076326736014376,0.5298442136251778,-186168.93381400054,0.0
0.19620268901329385,0.6326027410855058,3.1091361746495614,2.794111929877615,0.3009552689922931,-0.13076326736014376,0.5298442136251778,-186168.93381400054,0.0
0.19620268901329385,0.6326027410855058,3.1091361746495614,2.794111929877615,0.3009552689922931,-0.13076326736014376,0.5298442136251778,-186168.93381400054,0.0
0.19620268901329385,0.6326027410855058,3.1091361746495614,2.794111929877615,0.3009552689922931,-0.13076326736014376,0.5298442136251778,-186168.93381400054,0.0
0.19620268901329385,0.6326027410855058,3.1091361746495614,2.794111929877615,0.3009552689922931,-0.13076326736014376,0.5298442136251778,-186168.93381400054,0.0
0.19620268901329385,0.6326027410855058,3.1091361746495614,2.794111929877615,0.3009552689922931,-0.13076326736014376,0.5298442136251778,-186168.93381400054,0.0
0.19620268901329385,0.6326027410855058,3.1091361746495614,2.794111929877615,0.3009552689922931,-0.13076326736014376,0.5298442136251778,-186168.93381400054,0.0
0.19620268901329385,0.6326027410855058,3.1091361746495614,2.794111929877615,0.3009552689922931,-0.13076326736014376,0.5298442136251778,-186168.93381400054,0.0
0.19620268901329385,0.6326027410855058,3.1091361746495614,2.794111929877615,0.3009552689922931,-0.13076326736014376,0.5298442136251778,-186168.93381400054,0.0
0.19620268901329385,0.6326027410855058,3.1091361746495614,2.794111929877615,0.3009552689922931,-0.13076326736014376,0.5298442136251778,-186168.93381400054,0.0
0.19620268901329385,0.6326027410855058,3.1091361746495614,2.794111929877615,0.3009552689922931,-0.13076326736014376,0.5298442136251778,-186168.93381400054,0.0
0.19620268901329385,0.6326027410855058,3.1091361746495614,2.794111929877615,0.3009552689922931,-0.13076326736014376,0.5298442136251778,-186168.93381400054,0.0
0.19620268901329385,0.6326027410855058,3.1091361746495614,2.794111929877615,0.3009552689922931,-0.13076326736014376,0.5298442136251778,-186168.93381400054,0.0
0.19620268901329385,0.6326027410855058,3.1091361746495614,2.794111929877615,0.3009552689922931,-0.13076326736014376,0.5298442136251778,-186168.93381400054,0.0
0.19620268901329385,0.6326027410855058,3.1091361746495614,2.794111929877615,0.3009552689922931,-0.13076326736014376,0.5298442136251778,-186168.93381400054,0.0
0.19620268901329385,0.6326027410855058,3.1091361746495614,2.794111929877615,0.3009552689922931,-0.13076326736014376,0.5298442136251778,-186168.93381400054,0.0
0.22020336060681792,0.6656758914830956,3.1028470591590276,2.789420945317137,0.3051877945985237,-0.11745791669670246,0.5114543714907004,-186085.81181534808,1.0
0.22020336060681792,0.6656758914830956,3.1028470591590276,2.789420945317137,0.3051877945985237,-0.11745791669670246,0.5114543714907004,-186085.81181534808,0.0
0.22020336060681792,0.6656758914830956,3.1028470591590276,2.789420945317137,0.3051877945985237,-0.11745791669670246,0.5114543714907004,-186085.81181534808,0.0
0.22020336060681792,0.6656758914830956,3.1028470591590276,2.789420945317137,0.3051877945985237,-0.11745791669670246,0.5114543714907004,-186085.81181534808,0.0
0.22020336060681792,0.6656758914830956,3.1028470591590276,2.789420945317137,0.3051877945985237,-0.11745791669670246,0.5114543714907004,-186085.81181534808,0.0
0.22020336060681792,0.6656758914830956,3.1028470591590276,2.789420945317137,0.3051877945985237,-0.11745791669670246,0.5114543714907004,-186085.81181534808,0.0
0.22020336060681792,0.6656758914830956,3.1028470591590276,2.789420945317137,0.3051877945985237,-0.11745791669670246,0.5114543714907004,-186085.81181534808,0.0
0.22020336060681792,0.6656758914830956,3.1028470591590276,2.789420945317137,0.3051877945985237,-0.11745791669670246,0.5114543714907004,-186085.81181534808,0.0
0.22020336060681792,0.6656758914830956,3.1028470591590276,2.789420945317137,0.3051877945985237,-0.11745791669670246,0.5114543714907004,-186085.81181534808,0.0
0.22020336060681792,0.6656758914830956,3.1028470591590276,2.789420945317137,0.3051877945985237,-0.11745791669670246,0.5114543714907004,-186085.81181534808,0.0
0.2155071005895707,0.6725495835975335,3.1071830127936657,2.8545504595636304,0.3363601873693489,-0.06303024605720242,0.5092993048542681,-186051.35216813107,1.0
0.2155071005895707,0.6725495835975335,3.1071830127936657,2.8545504595636304,0.3363601873693489,-0.06303024605720242,0.5092993048542681,-186051.35216813107,0.0
0.20633185862845033,0.6539547533150576,3.0989320687228488,2.912731529449028,0.34314991404213735,-0.049975332296631404,0.5474581343931644,-185998.83106042809,1.0
0.20633185862845033,0.6539547533150576,3.0989320687228488,2.912731529449028,0.34314991404213735,-0.049975332296631404,0.5474581343931644,-185998.83106042809,0.0
0.20633185862845033,0.6539547533150576,3.0989320687228488,2.912731529449028,0.34314991404213735,-0.049975332296631404,0.5474581343931644,-185998.83106042809,0.0
0.20633185862845033,0.6539547533150576,3.0989320687228488,2.912731529449028,0.34314991404213735,-0.049975332296631404,0.5474581343931644,-185998.83106042809,0.0
0.20633185862845033,0.6539547533150576,3.0989320687228488,2.912731529449028,0.34314991404213735,-0.049975332296631404,0.5474581343931644,-185998.83106042809,0.0
0.20633185862845033,0.6539547533150576,3.0989320687228488,2.912731529449028,0.34314991404213735,-0.049975332296631404,0.5474581343931644,-185998.83106042809,0.0
0.20633185862845033,0.6539547533150576,3.0989320687228488,2.912731529449028,0.34314991404213735,-0.049975332296631404,0.5474581343931644,-185998.83106042809,0.0
0.20633185862845033,0.6539547533150576,3.0989320687228488,2.912731529449028,0.34314991404213735,-0.049975332296631404,0.5474581343931644,-185998.83106042809,0.0
0.20633185862845033,0.6539547533150576,3.0989320687228488,2.912731529449028,0.34314991404213735,-0.049975332296631404,0.5474581343931644,-185998.83106042809,0.0
0.20633185862845033,0.6539547533150576,3.0989320687228488,2.912731529449028,0.34314991404213735,-0.049975332296631404,0.5474581343931644,-185998.83106042809,0.0
0.18999983109006258,0.6548511567370373,3.0935794395035296,2.9045574196031896,0.34444176134466825,-0.034443436433604604,0.5545175312141657,-186016.4640000022,1.0
0.18999983109006258,0.6548511567370373,3.0935794395035296,2.9045574196031896,0.34444176134466825,-0.034443436433604604,0.5545175312141657,-186016.4640000022,0.0
0.18999983109006258,0.6548511567370373,3.0935794395035296,2.9045574196031896,0.34444176134466825,-0.034443436433604604,0.5545175312141657,-186016.4640000022,0.0
0.18999983109006258,0.6548511567370373,3.0935794395035296,2.9045574196031896,0.34444176134466825,-0.034443436433604604,0.5545175312141657,-186016.4640000022,0.0
0.18999983109006258,0.6548511567370373,3.0935794395035296,2.9045574196031896,0.34444176134466825,-0.034443436433604604,0.5545175312141657,-186016.4640000022,0.0
0.18999983109006258,0.6548511567370373,3.0935794395035296,2.9045574196031896,0.34444176134466825,-0.034443436433604604,0.5545175312141657,-186016.4640000022,0.0
0.18999983109006258,0.6548511567370373,3.0935794395035296,2.9045574196031896,0.34444176134466825,-0.034443436433604604,0.5545175312141657,-186016.4640000022,0.0
0.18999983109006258,0.6548511567370373,3.0935794395035296,2.9045574196031896,0.34444176134466825,-0.034443436433604604,0.5545175312141657,-186016.4640000022,0.0
0.18999983109006258,0.6548511567370373,3.0935794395035296,2.9045574196031896,0.34444176134466825,-0.034443436433604604,0.5545175312141657,-186016.4640000022,0.0
0.18999983109006258,0.6548511567370373,3.0935794395035296,2.9045574196031896,0.34444176134466825,-0.034443436433604604,0.5545175312141657,-186016.4640000022,0.0
0.18999983109006258,0.6548511567370373,3.0935794395035296,2.9045574196031896,0.34444176134466825,-0.034443436433604604,0.5545175312141657,-186016.4640000022,0.0
0.18999983109006258,0.6548511567370373,3.0935794395035296,2.9045574196031896,0.34444176134466825,-0.034443436433604604,0.5545175312141657,-186016.4640000022,0.0
0.18999983109006258,0.6548511567370373,3.0935794395035296,2.9045574196031896,0.34444176134466825,-0.034443436433604604,0.5545175312141657,-186016.4640000022,0.0
0.18999983109006258,0.6548511567370373,3.0935794395035296,2.9045574196031896,0.34444176134466825,-0.034443436433604604,0.5545175312141657,-186016.4640000022,0.0
0.18999983109006258,0.6548511567370373,3.0935794395035296,2.9045574196031896,0.34444176134466825,-0.034443436433604604,0.5545175312141657,-186016.4640000022,0.0
0.18999983109006258,0.6548511567370373,3.0935794395035296,2.9045574196031896,0.34444176134466825,-0.034443436433604604,0.5545175312141657,-186016.4640000022,0.0
0.19538694658080044,0.6613393293651759,3.088713444951822,2.8988221822624114,0.34431333325751734,0.003469088328001642,0.5810153506368387,-186020.13526112807,1.0
0.19538694658080044,0.6613393293651759,3.088713444951822,2.8988221822624114,0.34431333325751734,0.003469088328001642,0.5810153506368387,-186020.13526112807,0.0
0.19538694658080044,0.6613393293651759,3.088713444951822,2.8988221822624114,0.34431333325751734,0.003469088328001642,0.5810153506368387,-186020.13526112807,0.0
0.19626385893853793,0.6299172219808791,3.097415175694257,2.8544156499514277,0.3363329854952685,0.014378000880148577,0.605868525257875,-186033.60617239957,1.0
0.19626385893853793,0.6299172219808791,3.097415175694257,2.8544156499514277,0.3363329854952685,0.014378000880148577,0.605868525257875,-186033.60617239957,0.0
0.19626385893853793,0.6299172219808791,3.097415175694257,2.8544156499514277,0.3363329854952685,0.014378000880148577,0.605868525257875,-186033.60617239957,0.0
0.19626385893853793,0.6299172219808791,3.097415175694257,2.8544156499514277,0.3363329854952685,0.014378000880148577,0.605868525257875,-186033.60617239957,0.0
0.19626385893853793,0.6299172219808791,3.097415175694257,2.8544156499514277,0.3363329854952685,0.014378000880148577,0.605868525257875,-186033.60617239957,0.0
0.19626385893853793,0.6299172219808791,3.097415175694257,2.8544156499514277,0.3363329854952685,0.014378000880148577,0.605868525257875,-186033.60617239957,0.0
0.19626385893853793,0.6299172219808791,3.097415175694257,2.8544156499514277,0.3363329854952685,0.014378000880148577,0.605868525257875,-186033.60617239957,0.0
0.19626385893853793,0.6299172219808791,3.097415175694257,2.8544156499514277,0.3363329854952685,0.014378000880148577,0.605868525257875,-186033.60617239957,0.0
0.19626385893853793,0.6299172219808791,3.097415175694257,2.8544156499514277,0.3363329854952685,0.014378000880148577,0.605868525257875,-186033.60617239957,0.0
0.19626385893853793,0.6299172219808791,3.097415175694257,2.8544156499514277,0.3363329854952685,0.014378000880148577,0.605868525257875,-186033.60617239957,0.0
0.19626385893853793,0.6299172219808791,3.097415175694257,2.8544156499514277,0.3363329854952685,0.014378000880148577,0.605868525257875,-186033.60617239957,0.0
0.19626385893853793,0.6299172219808791,3.097415175694257,2.8544156499514277,0.3363329854952685,0.014378000880148577,0.605868525257875,-186033.60617239957,0.0
0.19626385893853793,0.6299172219808791,3.097415175694257,2.8544156499514277,0.3363329854952685,0.014378000880148577,0.605868525257875,-186033.60617239957,0.0
0.19626385893853793,0.6299172219808791,3.097415175694257,2.8544156499514277,0.3363329854952685,0.014378000880148577,0.605868525257875,-186033.60617239957,0.0
0.19626385893853793,0.6299172219808791,3.097415175694257,2.8544156499514277,0.3363329854952685,0.014378000880148577,0.605868525257875,-186033.60617239957,0.0
0.19626385893853793,0.6299172219808791,3.097415175694257,2.8544156499514277,0.3363329854952685,0.014378000880148577,0.605868525257875,-186033.60617239957,0.0
0.19626385893853793,0.6299172219808791,3.097415175694257,2.8544156499514277,0.3363329854952685,0.014378000880148577,0.605868525257875,-186033.60617239957,0.0
0.19626385893853793,0.6299172219808791,3.097415175694257,2.8544156499514277,0.3363329854952685,0.014378000880148577,0.605868525257875,-186033.60617239957,0.0
