"x1","x2","x3","x4","x5","x6","x7","x8","x9"
0.10533469047703099,-0.19242332760320796,3.3556571543309066,1.292009095703305,0.4035159760130306,0.45562490635549446,0.5515239769416288,NaN,0.0
0.10533469047703099,-0.19242332760320796,3.3556571543309066,1.292009095703305,0.4035159760130306,0.45562490635549446,0.5515239769416288,NaN,0.0
0.10533469047703099,-0.19242332760320796,3.3556571543309066,1.292009095703305,0.4035159760130306,0.45562490635549446,0.5515239769416288,NaN,0.0
0.10533469047703099,-0.19242332760320796,3.3556571543309066,1.292009095703305,0.4035159760130306,0.45562490635549446,0.5515239769416288,NaN,0.0
0.10533469047703099,-0.19242332760320796,3.3556571543309066,1.292009095703305,0.4035159760130306,0.45562490635549446,0.5515239769416288,NaN,0.0
0.10533469047703099,-0.19242332760320796,3.3556571543309066,1.292009095703305,0.4035159760130306,0.45562490635549446,0.5515239769416288,NaN,0.0
0.10533469047703099,-0.19242332760320796,3.3556571543309066,1.292009095703305,0.4035159760130306,0.45562490635549446,0.5515239769416288,NaN,0.0
0.10533469047703099,-0.19242332760320796,3.3556571543309066,1.292009095703305,0.4035159760130306,0.45562490635549446,0.5515239769416288,NaN,0.0
0.10533469047703099,-0.19242332760320796,3.3556571543309066,1.292009095703305,0.4035159760130306,0.45562490635549446,0.5515239769416288,NaN,0.0
0.10533469047703099,-0.19242332760320796,3.3556571543309066,1.292009095703305,0.4035159760130306,0.45562490635549446,0.5515239769416288,NaN,0.0
0.10533469047703099,-0.19242332760320796,3.3556571543309066,1.292009095703305,0.4035159760130306,0.45562490635549446,0.5515239769416288,NaN,0.0
0.10533469047703099,-0.19242332760320796,3.3556571543309066,1.292009095703305,0.4035159760130306,0.45562490635549446,0.5515239769416288,NaN,0.0
0.10533469047703099,-0.19242332760320796,3.3556571543309066,1.292009095703305,0.4035159760130306,0.45562490635549446,0.5515239769416288,NaN,0.0
0.10533469047703099,-0.19242332760320796,3.3556571543309066,1.292009095703305,0.4035159760130306,0.45562490635549446,0.5515239769416288,NaN,1.0
0.10533469047703099,-0.19242332760320796,3.3556571543309066,1.292009095703305,0.4035159760130306,0.45562490635549446,0.5515239769416288,NaN,0.0
0.10533469047703099,-0.19242332760320796,3.3556571543309066,1.292009095703305,0.4035159760130306,0.45562490635549446,0.5515239769416288,NaN,1.0
0.10533469047703099,-0.19242332760320796,3.3556571543309066,1.292009095703305,0.4035159760130306,0.45562490635549446,0.5515239769416288,NaN,0.0
0.10533469047703099,-0.19242332760320796,3.3556571543309066,1.292009095703305,0.4035159760130306,0.45562490635549446,0.5515239769416288,NaN,0.0
0.10533469047703099,-0.19242332760320796,3.3556571543309066,1.292009095703305,0.4035159760130306,0.45562490635549446,0.5515239769416288,NaN,0.0
0.10533469047703099,-0.19242332760320796,3.3556571543309066,1.292009095703305,0.4035159760130306,0.45562490635549446,0.5515239769416288,NaN,0.0
0.10533469047703099,-0.19242332760320796,3.3556571543309066,1.292009095703305,0.4035159760130306,0.45562490635549446,0.5515239769416288,NaN,0.0
0.10533469047703099,-0.19242332760320796,3.3556571543309066,1.292009095703305,0.4035159760130306,0.45562490635549446,0.5515239769416288,NaN,0.0
0.10533469047703099,-0.19242332760320796,3.3556571543309066,1.292009095703305,0.4035159760130306,0.45562490635549446,0.5515239769416288,NaN,0.0
0.10533469047703099,-0.19242332760320796,3.3556571543309066,1.292009095703305,0.4035159760130306,0.45562490635549446,0.5515239769416288,NaN,0.0
0.10533469047703099,-0.19242332760320796,3.3556571543309066,1.292009095703305,0.4035159760130306,0.45562490635549446,0.5515239769416288,NaN,1.0
0.10533469047703099,-0.19242332760320796,3.3556571543309066,1.292009095703305,0.4035159760130306,0.45562490635549446,0.5515239769416288,NaN,0.0
0.10533469047703099,-0.19242332760320796,3.3556571543309066,1.292009095703305,0.4035159760130306,0.45562490635549446,0.5515239769416288,NaN,0.0
0.10533469047703099,-0.19242332760320796,3.3556571543309066,1.292009095703305,0.4035159760130306,0.45562490635549446,0.5515239769416288,NaN,0.0
0.10533469047703099,-0.19242332760320796,3.3556571543309066,1.292009095703305,0.4035159760130306,0.45562490635549446,0.5515239769416288,NaN,0.0
0.10533469047703099,-0.19242332760320796,3.3556571543309066,1.292009095703305,0.4035159760130306,0.45562490635549446,0.5515239769416288,NaN,0.0
0.10533469047703099,-0.19242332760320796,3.3556571543309066,1.292009095703305,0.4035159760130306,0.45562490635549446,0.5515239769416288,NaN,0.0
0.10533469047703099,-0.19242332760320796,3.3556571543309066,1.292009095703305,0.4035159760130306,0.45562490635549446,0.5515239769416288,NaN,0.0
0.10533469047703099,-0.19242332760320796,3.3556571543309066,1.292009095703305,0.4035159760130306,0.45562490635549446,0.5515239769416288,NaN,0.0
0.10533469047703099,-0.19242332760320796,3.3556571543309066,1.292009095703305,0.4035159760130306,0.45562490635549446,0.5515239769416288,NaN,0.0
0.10533469047703099,-0.19242332760320796,3.3556571543309066,1.292009095703305,0.4035159760130306,0.45562490635549446,0.5515239769416288,NaN,0.0
0.10533469047703099,-0.19242332760320796,3.3556571543309066,1.292009095703305,0.4035159760130306,0.45562490635549446,0.5515239769416288,NaN,0.0
0.10533469047703099,-0.19242332760320796,3.3556571543309066,1.292009095703305,0.4035159760130306,0.45562490635549446,0.5515239769416288,NaN,0.0
0.10533469047703099,-0.19242332760320796,3.3556571543309066,1.292009095703305,0.4035159760130306,0.45562490635549446,0.5515239769416288,NaN,0.0
0.10533469047703099,-0.19242332760320796,3.3556571543309066,1.292009095703305,0.4035159760130306,0.45562490635549446,0.5515239769416288,NaN,0.0
0.10533469047703099,-0.19242332760320796,3.3556571543309066,1.292009095703305,0.4035159760130306,0.45562490635549446,0.5515239769416288,NaN,0.0
0.10533469047703099,-0.19242332760320796,3.3556571543309066,1.292009095703305,0.4035159760130306,0.45562490635549446,0.5515239769416288,NaN,0.0
0.10533469047703099,-0.19242332760320796,3.3556571543309066,1.292009095703305,0.4035159760130306,0.45562490635549446,0.5515239769416288,NaN,0.0
0.10533469047703099,-0.19242332760320796,3.3556571543309066,1.292009095703305,0.4035159760130306,0.45562490635549446,0.5515239769416288,NaN,0.0
0.10533469047703099,-0.19242332760320796,3.3556571543309066,1.292009095703305,0.4035159760130306,0.45562490635549446,0.5515239769416288,NaN,0.0
0.10533469047703099,-0.19242332760320796,3.3556571543309066,1.292009095703305,0.4035159760130306,0.45562490635549446,0.5515239769416288,NaN,0.0
0.10533469047703099,-0.19242332760320796,3.3556571543309066,1.292009095703305,0.4035159760130306,0.45562490635549446,0.5515239769416288,NaN,0.0
0.10533469047703099,-0.19242332760320796,3.3556571543309066,1.292009095703305,0.4035159760130306,0.45562490635549446,0.5515239769416288,NaN,0.0
0.10533469047703099,-0.19242332760320796,3.3556571543309066,1.292009095703305,0.4035159760130306,0.45562490635549446,0.5515239769416288,NaN,0.0
0.10533469047703099,-0.19242332760320796,3.3556571543309066,1.292009095703305,0.4035159760130306,0.45562490635549446,0.5515239769416288,NaN,0.0
0.10533469047703099,-0.19242332760320796,3.3556571543309066,1.292009095703305,0.4035159760130306,0.45562490635549446,0.5515239769416288,NaN,0.0
0.10533469047703099,-0.19242332760320796,3.3556571543309066,1.292009095703305,0.4035159760130306,0.45562490635549446,0.5515239769416288,NaN,0.0
0.10533469047703099,-0.19242332760320796,3.3556571543309066,1.292009095703305,0.4035159760130306,0.45562490635549446,0.5515239769416288,NaN,0.0
0.10533469047703099,-0.19242332760320796,3.3556571543309066,1.292009095703305,0.4035159760130306,0.45562490635549446,0.5515239769416288,NaN,0.0
0.10533469047703099,-0.19242332760320796,3.3556571543309066,1.292009095703305,0.4035159760130306,0.45562490635549446,0.5515239769416288,NaN,0.0
0.10533469047703099,-0.19242332760320796,3.3556571543309066,1.292009095703305,0.4035159760130306,0.45562490635549446,0.5515239769416288,NaN,0.0
0.10533469047703099,-0.19242332760320796,3.3556571543309066,1.292009095703305,0.4035159760130306,0.45562490635549446,0.5515239769416288,NaN,1.0
0.10533469047703099,-0.19242332760320796,3.3556571543309066,1.292009095703305,0.4035159760130306,0.45562490635549446,0.5515239769416288,NaN,0.0
0.10533469047703099,-0.19242332760320796,3.3556571543309066,1.292009095703305,0.4035159760130306,0.45562490635549446,0.5515239769416288,NaN,0.0
0.10533469047703099,-0.19242332760320796,3.3556571543309066,1.292009095703305,0.4035159760130306,0.45562490635549446,0.5515239769416288,NaN,0.0
0.10533469047703099,-0.19242332760320796,3.3556571543309066,1.292009095703305,0.4035159760130306,0.45562490635549446,0.5515239769416288,NaN,0.0
0.10533469047703099,-0.19242332760320796,3.3556571543309066,1.292009095703305,0.4035159760130306,0.45562490635549446,0.5515239769416288,NaN,0.0
0.10533469047703099,-0.19242332760320796,3.3556571543309066,1.292009095703305,0.4035159760130306,0.45562490635549446,0.5515239769416288,NaN,0.0
0.10533469047703099,-0.19242332760320796,3.3556571543309066,1.292009095703305,0.4035159760130306,0.45562490635549446,0.5515239769416288,NaN,0.0
0.10533469047703099,-0.19242332760320796,3.3556571543309066,1.292009095703305,0.4035159760130306,0.45562490635549446,0.5515239769416288,NaN,0.0
0.10533469047703099,-0.19242332760320796,3.3556571543309066,1.292009095703305,0.4035159760130306,0.45562490635549446,0.5515239769416288,NaN,0.0
0.10533469047703099,-0.19242332760320796,3.3556571543309066,1.292009095703305,0.4035159760130306,0.45562490635549446,0.5515239769416288,NaN,0.0
0.10533469047703099,-0.19242332760320796,3.3556571543309066,1.292009095703305,0.4035159760130306,0.45562490635549446,0.5515239769416288,NaN,1.0
0.10533469047703099,-0.19242332760320796,3.3556571543309066,1.292009095703305,0.4035159760130306,0.45562490635549446,0.5515239769416288,NaN,0.0
0.10533469047703099,-0.19242332760320796,3.3556571543309066,1.292009095703305,0.4035159760130306,0.45562490635549446,0.5515239769416288,NaN,0.0
0.10533469047703099,-0.19242332760320796,3.3556571543309066,1.292009095703305,0.4035159760130306,0.45562490635549446,0.5515239769416288,NaN,0.0
0.10533469047703099,-0.19242332760320796,3.3556571543309066,1.292009095703305,0.4035159760130306,0.45562490635549446,0.5515239769416288,NaN,0.0
0.10533469047703099,-0.19242332760320796,3.3556571543309066,1.292009095703305,0.4035159760130306,0.45562490635549446,0.5515239769416288,NaN,1.0
0.10533469047703099,-0.19242332760320796,3.3556571543309066,1.292009095703305,0.4035159760130306,0.45562490635549446,0.5515239769416288,NaN,0.0
0.10533469047703099,-0.19242332760320796,3.3556571543309066,1.292009095703305,0.4035159760130306,0.45562490635549446,0.5515239769416288,NaN,0.0
0.10533469047703099,-0.19242332760320796,3.3556571543309066,1.292009095703305,0.4035159760130306,0.45562490635549446,0.5515239769416288,NaN,0.0
0.10533469047703099,-0.19242332760320796,3.3556571543309066,1.292009095703305,0.4035159760130306,0.45562490635549446,0.5515239769416288,NaN,0.0
0.10533469047703099,-0.19242332760320796,3.3556571543309066,1.292009095703305,0.4035159760130306,0.45562490635549446,0.5515239769416288,NaN,1.0
0.10533469047703099,-0.19242332760320796,3.3556571543309066,1.292009095703305,0.4035159760130306,0.45562490635549446,0.5515239769416288,NaN,1.0
0.10533469047703099,-0.19242332760320796,3.3556571543309066,1.292009095703305,0.4035159760130306,0.45562490635549446,0.5515239769416288,NaN,0.0
0.10533469047703099,-0.19242332760320796,3.3556571543309066,1.292009095703305,0.4035159760130306,0.45562490635549446,0.5515239769416288,NaN,0.0
0.10533469047703099,-0.19242332760320796,3.3556571543309066,1.292009095703305,0.4035159760130306,0.45562490635549446,0.5515239769416288,NaN,0.0
0.10533469047703099,-0.19242332760320796,3.3556571543309066,1.292009095703305,0.4035159760130306,0.45562490635549446,0.5515239769416288,NaN,0.0
0.10533469047703099,-0.19242332760320796,3.3556571543309066,1.292009095703305,0.4035159760130306,0.45562490635549446,0.5515239769416288,NaN,0.0
0.10533469047703099,-0.19242332760320796,3.3556571543309066,1.292009095703305,0.4035159760130306,0.45562490635549446,0.5515239769416288,NaN,0.0
0.10533469047703099,-0.19242332760320796,3.3556571543309066,1.292009095703305,0.4035159760130306,0.45562490635549446,0.5515239769416288,NaN,0.0
0.10533469047703099,-0.19242332760320796,3.3556571543309066,1.292009095703305,0.4035159760130306,0.45562490635549446,0.5515239769416288,NaN,0.0
0.10533469047703099,-0.19242332760320796,3.3556571543309066,1.292009095703305,0.4035159760130306,0.45562490635549446,0.5515239769416288,NaN,0.0
0.10533469047703099,-0.19242332760320796,3.3556571543309066,1.292009095703305,0.4035159760130306,0.45562490635549446,0.5515239769416288,NaN,0.0
0.10533469047703099,-0.19242332760320796,3.3556571543309066,1.292009095703305,0.4035159760130306,0.45562490635549446,0.5515239769416288,NaN,0.0
0.10533469047703099,-0.19242332760320796,3.3556571543309066,1.292009095703305,0.4035159760130306,0.45562490635549446,0.5515239769416288,NaN,0.0
0.10533469047703099,-0.19242332760320796,3.3556571543309066,1.292009095703305,0.4035159760130306,0.45562490635549446,0.5515239769416288,NaN,0.0
0.10533469047703099,-0.19242332760320796,3.3556571543309066,1.292009095703305,0.4035159760130306,0.45562490635549446,0.5515239769416288,NaN,1.0
0.10533469047703099,-0.19242332760320796,3.3556571543309066,1.292009095703305,0.4035159760130306,0.45562490635549446,0.5515239769416288,NaN,0.0
0.10533469047703099,-0.19242332760320796,3.3556571543309066,1.292009095703305,0.4035159760130306,0.45562490635549446,0.5515239769416288,NaN,0.0
0.10533469047703099,-0.19242332760320796,3.3556571543309066,1.292009095703305,0.4035159760130306,0.45562490635549446,0.5515239769416288,NaN,0.0
0.10533469047703099,-0.19242332760320796,3.3556571543309066,1.292009095703305,0.4035159760130306,0.45562490635549446,0.5515239769416288,NaN,0.0
0.10533469047703099,-0.19242332760320796,3.3556571543309066,1.292009095703305,0.4035159760130306,0.45562490635549446,0.5515239769416288,NaN,0.0
0.10533469047703099,-0.19242332760320796,3.3556571543309066,1.292009095703305,0.4035159760130306,0.45562490635549446,0.5515239769416288,NaN,0.0
0.10533469047703099,-0.19242332760320796,3.3556571543309066,1.292009095703305,0.4035159760130306,0.45562490635549446,0.5515239769416288,NaN,0.0
0.10533469047703099,-0.19242332760320796,3.3556571543309066,1.292009095703305,0.4035159760130306,0.45562490635549446,0.5515239769416288,NaN,0.0
0.10533469047703099,-0.19242332760320796,3.3556571543309066,1.292009095703305,0.4035159760130306,0.45562490635549446,0.5515239769416288,NaN,0.0
0.10533469047703099,-0.19242332760320796,3.3556571543309066,1.292009095703305,0.4035159760130306,0.45562490635549446,0.5515239769416288,NaN,0.0
0.10533469047703099,-0.19242332760320796,3.3556571543309066,1.292009095703305,0.4035159760130306,0.45562490635549446,0.5515239769416288,NaN,0.0
0.10533469047703099,-0.19242332760320796,3.3556571543309066,1.292009095703305,0.4035159760130306,0.45562490635549446,0.5515239769416288,NaN,0.0
0.10533469047703099,-0.19242332760320796,3.3556571543309066,1.292009095703305,0.4035159760130306,0.45562490635549446,0.5515239769416288,NaN,0.0
0.10533469047703099,-0.19242332760320796,3.3556571543309066,1.292009095703305,0.4035159760130306,0.45562490635549446,0.5515239769416288,NaN,0.0
0.10533469047703099,-0.19242332760320796,3.3556571543309066,1.292009095703305,0.4035159760130306,0.45562490635549446,0.5515239769416288,NaN,0.0
0.10533469047703099,-0.19242332760320796,3.3556571543309066,1.292009095703305,0.4035159760130306,0.45562490635549446,0.5515239769416288,NaN,0.0
0.10533469047703099,-0.19242332760320796,3.3556571543309066,1.292009095703305,0.4035159760130306,0.45562490635549446,0.5515239769416288,NaN,0.0
0.10533469047703099,-0.19242332760320796,3.3556571543309066,1.292009095703305,0.4035159760130306,0.45562490635549446,0.5515239769416288,NaN,0.0
0.10533469047703099,-0.19242332760320796,3.3556571543309066,1.292009095703305,0.4035159760130306,0.45562490635549446,0.5515239769416288,NaN,1.0
0.10533469047703099,-0.19242332760320796,3.3556571543309066,1.292009095703305,0.4035159760130306,0.45562490635549446,0.5515239769416288,NaN,0.0
0.10533469047703099,-0.19242332760320796,3.3556571543309066,1.292009095703305,0.4035159760130306,0.45562490635549446,0.5515239769416288,NaN,0.0
