"x1","x2","x3","x4","x5","x6","x7","x8","x9"
0.07237764947350438,-0.16616482192158338,3.3536055341636737,1.0934674461469898,0.35331609732511393,0.7180835585505494,0.566137416606654,-141519.82491268928,0.0
0.07237764947350438,-0.16616482192158338,3.3536055341636737,1.0934674461469898,0.35331609732511393,0.7180835585505494,0.566137416606654,-141519.82491268928,0.0
0.07237764947350438,-0.16616482192158338,3.3536055341636737,1.0934674461469898,0.35331609732511393,0.7180835585505494,0.566137416606654,-141519.82491268928,0.0
0.07237764947350438,-0.16616482192158338,3.3536055341636737,1.0934674461469898,0.35331609732511393,0.7180835585505494,0.566137416606654,-141519.82491268928,0.0
0.07237764947350438,-0.16616482192158338,3.3536055341636737,1.0934674461469898,0.35331609732511393,0.7180835585505494,0.566137416606654,-141519.82491268928,0.0
0.07237764947350438,-0.16616482192158338,3.3536055341636737,1.0934674461469898,0.35331609732511393,0.7180835585505494,0.566137416606654,-141519.82491268928,0.0
0.07237764947350438,-0.16616482192158338,3.3536055341636737,1.0934674461469898,0.35331609732511393,0.7180835585505494,0.566137416606654,-141519.82491268928,0.0
0.07237764947350438,-0.16616482192158338,3.3536055341636737,1.0934674461469898,0.35331609732511393,0.7180835585505494,0.566137416606654,-141519.82491268928,0.0
0.07237764947350438,-0.16616482192158338,3.3536055341636737,1.0934674461469898,0.35331609732511393,0.7180835585505494,0.566137416606654,-141519.82491268928,0.0
0.07237764947350438,-0.16616482192158338,3.3536055341636737,1.0934674461469898,0.35331609732511393,0.7180835585505494,0.566137416606654,-141519.82491268928,0.0
0.07237764947350438,-0.16616482192158338,3.3536055341636737,1.0934674461469898,0.35331609732511393,0.7180835585505494,0.566137416606654,-141519.82491268928,0.0
0.07237764947350438,-0.16616482192158338,3.3536055341636737,1.0934674461469898,0.35331609732511393,0.7180835585505494,0.566137416606654,-141519.82491268928,0.0
0.07237764947350438,-0.16616482192158338,3.3536055341636737,1.0934674461469898,0.35331609732511393,0.7180835585505494,0.566137416606654,-141519.82491268928,0.0
0.07237764947350438,-0.16616482192158338,3.3536055341636737,1.0934674461469898,0.35331609732511393,0.7180835585505494,0.566137416606654,-141519.82491268928,0.0
0.07237764947350438,-0.16616482192158338,3.3536055341636737,1.0934674461469898,0.35331609732511393,0.7180835585505494,0.566137416606654,-141519.82491268928,0.0
0.07237764947350438,-0.16616482192158338,3.3536055341636737,1.0934674461469898,0.35331609732511393,0.7180835585505494,0.566137416606654,-141519.82491268928,0.0
0.07237764947350438,-0.16616482192158338,3.3536055341636737,1.0934674461469898,0.35331609732511393,0.7180835585505494,0.566137416606654,-141519.82491268928,0.0
0.07237764947350438,-0.16616482192158338,3.3536055341636737,1.0934674461469898,0.35331609732511393,0.7180835585505494,0.566137416606654,-141519.82491268928,0.0
0.07237764947350438,-0.16616482192158338,3.3536055341636737,1.0934674461469898,0.35331609732511393,0.7180835585505494,0.566137416606654,-141519.82491268928,0.0
0.07237764947350438,-0.16616482192158338,3.3536055341636737,1.0934674461469898,0.35331609732511393,0.7180835585505494,0.566137416606654,-141519.82491268928,0.0
0.07237764947350438,-0.16616482192158338,3.3536055341636737,1.0934674461469898,0.35331609732511393,0.7180835585505494,0.566137416606654,-141519.82491268928,0.0
0.07237764947350438,-0.16616482192158338,3.3536055341636737,1.0934674461469898,0.35331609732511393,0.7180835585505494,0.566137416606654,-141519.82491268928,0.0
0.07237764947350438,-0.16616482192158338,3.3536055341636737,1.0934674461469898,0.35331609732511393,0.7180835585505494,0.566137416606654,-141519.82491268928,0.0
0.07237764947350438,-0.16616482192158338,3.3536055341636737,1.0934674461469898,0.35331609732511393,0.7180835585505494,0.566137416606654,-141519.82491268928,0.0
0.07237764947350438,-0.16616482192158338,3.3536055341636737,1.0934674461469898,0.35331609732511393,0.7180835585505494,0.566137416606654,-141519.82491268928,0.0
0.07237764947350438,-0.16616482192158338,3.3536055341636737,1.0934674461469898,0.35331609732511393,0.7180835585505494,0.566137416606654,-141519.82491268928,0.0
0.07237764947350438,-0.16616482192158338,3.3536055341636737,1.0934674461469898,0.35331609732511393,0.7180835585505494,0.566137416606654,-141519.82491268928,0.0
0.07237764947350438,-0.16616482192158338,3.3536055341636737,1.0934674461469898,0.35331609732511393,0.7180835585505494,0.566137416606654,-141519.82491268928,0.0
0.07237764947350438,-0.16616482192158338,3.3536055341636737,1.0934674461469898,0.35331609732511393,0.7180835585505494,0.566137416606654,-141519.82491268928,0.0
0.07237764947350438,-0.16616482192158338,3.3536055341636737,1.0934674461469898,0.35331609732511393,0.7180835585505494,0.566137416606654,-141519.82491268928,0.0
0.07237764947350438,-0.16616482192158338,3.3536055341636737,1.0934674461469898,0.35331609732511393,0.7180835585505494,0.566137416606654,-141519.82491268928,0.0
0.07237764947350438,-0.16616482192158338,3.3536055341636737,1.0934674461469898,0.35331609732511393,0.7180835585505494,0.566137416606654,-141519.82491268928,0.0
0.07237764947350438,-0.16616482192158338,3.3536055341636737,1.0934674461469898,0.35331609732511393,0.7180835585505494,0.566137416606654,-141519.82491268928,0.0
0.07237764947350438,-0.16616482192158338,3.3536055341636737,1.0934674461469898,0.35331609732511393,0.7180835585505494,0.566137416606654,-141519.82491268928,0.0
0.07237764947350438,-0.16616482192158338,3.3536055341636737,1.0934674461469898,0.35331609732511393,0.7180835585505494,0.566137416606654,-141519.82491268928,0.0
0.07237764947350438,-0.16616482192158338,3.3536055341636737,1.0934674461469898,0.35331609732511393,0.7180835585505494,0.566137416606654,-141519.82491268928,0.0
0.07237764947350438,-0.16616482192158338,3.3536055341636737,1.0934674461469898,0.35331609732511393,0.7180835585505494,0.566137416606654,-141519.82491268928,0.0
0.07237764947350438,-0.16616482192158338,3.3536055341636737,1.0934674461469898,0.35331609732511393,0.7180835585505494,0.566137416606654,-141519.82491268928,0.0
0.07237764947350438,-0.16616482192158338,3.3536055341636737,1.0934674461469898,0.35331609732511393,0.7180835585505494,0.566137416606654,-141519.82491268928,0.0
0.07237764947350438,-0.16616482192158338,3.3536055341636737,1.0934674461469898,0.35331609732511393,0.7180835585505494,0.566137416606654,-141519.82491268928,0.0
0.07237764947350438,-0.16616482192158338,3.3536055341636737,1.0934674461469898,0.35331609732511393,0.7180835585505494,0.566137416606654,-141519.82491268928,0.0
0.07237764947350438,-0.16616482192158338,3.3536055341636737,1.0934674461469898,0.35331609732511393,0.7180835585505494,0.566137416606654,-141519.82491268928,0.0
0.07237764947350438,-0.16616482192158338,3.3536055341636737,1.0934674461469898,0.35331609732511393,0.7180835585505494,0.566137416606654,-141519.82491268928,0.0
0.07237764947350438,-0.16616482192158338,3.3536055341636737,1.0934674461469898,0.35331609732511393,0.7180835585505494,0.566137416606654,-141519.82491268928,0.0
0.07237764947350438,-0.16616482192158338,3.3536055341636737,1.0934674461469898,0.35331609732511393,0.7180835585505494,0.566137416606654,-141519.82491268928,0.0
0.07237764947350438,-0.16616482192158338,3.3536055341636737,1.0934674461469898,0.35331609732511393,0.7180835585505494,0.566137416606654,-141519.82491268928,0.0
0.07237764947350438,-0.16616482192158338,3.3536055341636737,1.0934674461469898,0.35331609732511393,0.7180835585505494,0.566137416606654,-141519.82491268928,0.0
0.07237764947350438,-0.16616482192158338,3.3536055341636737,1.0934674461469898,0.35331609732511393,0.7180835585505494,0.566137416606654,-141519.82491268928,0.0
0.07237764947350438,-0.16616482192158338,3.3536055341636737,1.0934674461469898,0.35331609732511393,0.7180835585505494,0.566137416606654,-141519.82491268928,0.0
0.07237764947350438,-0.16616482192158338,3.3536055341636737,1.0934674461469898,0.35331609732511393,0.7180835585505494,0.566137416606654,-141519.82491268928,0.0
0.04433740207883763,-0.15216834904584045,3.3481777389379292,1.3432158701895593,0.6112163117456608,0.01480464960630734,0.4963753244928457,-141500.54782304761,1.0
0.04433740207883763,-0.15216834904584045,3.3481777389379292,1.3432158701895593,0.6112163117456608,0.01480464960630734,0.4963753244928457,-141500.54782304761,0.0
0.04433740207883763,-0.15216834904584045,3.3481777389379292,1.3432158701895593,0.6112163117456608,0.01480464960630734,0.4963753244928457,-141500.54782304761,0.0
0.04433740207883763,-0.15216834904584045,3.3481777389379292,1.3432158701895593,0.6112163117456608,0.01480464960630734,0.4963753244928457,-141500.54782304761,0.0
0.04433740207883763,-0.15216834904584045,3.3481777389379292,1.3432158701895593,0.6112163117456608,0.01480464960630734,0.4963753244928457,-141500.54782304761,0.0
0.04433740207883763,-0.15216834904584045,3.3481777389379292,1.3432158701895593,0.6112163117456608,0.01480464960630734,0.4963753244928457,-141500.54782304761,0.0
0.04433740207883763,-0.15216834904584045,3.3481777389379292,1.3432158701895593,0.6112163117456608,0.01480464960630734,0.4963753244928457,-141500.54782304761,0.0
0.04433740207883763,-0.15216834904584045,3.3481777389379292,1.3432158701895593,0.6112163117456608,0.01480464960630734,0.4963753244928457,-141500.54782304761,0.0
0.04433740207883763,-0.15216834904584045,3.3481777389379292,1.3432158701895593,0.6112163117456608,0.01480464960630734,0.4963753244928457,-141500.54782304761,0.0
0.04433740207883763,-0.15216834904584045,3.3481777389379292,1.3432158701895593,0.6112163117456608,0.01480464960630734,0.4963753244928457,-141500.54782304761,0.0
0.04433740207883763,-0.15216834904584045,3.3481777389379292,1.3432158701895593,0.6112163117456608,0.01480464960630734,0.4963753244928457,-141500.54782304761,0.0
-0.05775778220053984,-0.14633843762918,3.3490501508598864,0.994788702526271,0.45057633496797067,0.265620703766264,0.4745114337505213,-141519.37617598564,1.0
-0.05775778220053984,-0.14633843762918,3.3490501508598864,0.994788702526271,0.45057633496797067,0.265620703766264,0.4745114337505213,-141519.37617598564,0.0
-0.05775778220053984,-0.14633843762918,3.3490501508598864,0.994788702526271,0.45057633496797067,0.265620703766264,0.4745114337505213,-141519.37617598564,0.0
-0.05775778220053984,-0.14633843762918,3.3490501508598864,0.994788702526271,0.45057633496797067,0.265620703766264,0.4745114337505213,-141519.37617598564,0.0
-0.05775778220053984,-0.14633843762918,3.3490501508598864,0.994788702526271,0.45057633496797067,0.265620703766264,0.4745114337505213,-141519.37617598564,0.0
-0.05775778220053984,-0.14633843762918,3.3490501508598864,0.994788702526271,0.45057633496797067,0.265620703766264,0.4745114337505213,-141519.37617598564,0.0
-0.05775778220053984,-0.14633843762918,3.3490501508598864,0.994788702526271,0.45057633496797067,0.265620703766264,0.4745114337505213,-141519.37617598564,0.0
-0.05775778220053984,-0.14633843762918,3.3490501508598864,0.994788702526271,0.45057633496797067,0.265620703766264,0.4745114337505213,-141519.37617598564,0.0
-0.05775778220053984,-0.14633843762918,3.3490501508598864,0.994788702526271,0.45057633496797067,0.265620703766264,0.4745114337505213,-141519.37617598564,0.0
-0.05775778220053984,-0.14633843762918,3.3490501508598864,0.994788702526271,0.45057633496797067,0.265620703766264,0.4745114337505213,-141519.37617598564,0.0
-0.05775778220053984,-0.14633843762918,3.3490501508598864,0.994788702526271,0.45057633496797067,0.265620703766264,0.4745114337505213,-141519.37617598564,0.0
-0.08091782195020261,-0.14319207340290052,3.350565586052993,0.9115769815468127,0.38134289039255115,0.3181862989236993,0.45145398146346905,-141551.01061013344,1.0
-0.08091782195020261,-0.14319207340290052,3.350565586052993,0.9115769815468127,0.38134289039255115,0.3181862989236993,0.45145398146346905,-141551.01061013344,0.0
-0.08091782195020261,-0.14319207340290052,3.350565586052993,0.9115769815468127,0.38134289039255115,0.3181862989236993,0.45145398146346905,-141551.01061013344,0.0
0.10851103669486084,-0.19956622506823907,3.356889992798597,0.9213050409987242,0.324406354634906,0.5919515618761556,0.5357548947802112,-141556.92866544877,1.0
0.10851103669486084,-0.19956622506823907,3.356889992798597,0.9213050409987242,0.324406354634906,0.5919515618761556,0.5357548947802112,-141556.92866544877,0.0
0.10851103669486084,-0.19956622506823907,3.356889992798597,0.9213050409987242,0.324406354634906,0.5919515618761556,0.5357548947802112,-141556.92866544877,0.0
0.10851103669486084,-0.19956622506823907,3.356889992798597,0.9213050409987242,0.324406354634906,0.5919515618761556,0.5357548947802112,-141556.92866544877,0.0
0.10851103669486084,-0.19956622506823907,3.356889992798597,0.9213050409987242,0.324406354634906,0.5919515618761556,0.5357548947802112,-141556.92866544877,0.0
0.10851103669486084,-0.19956622506823907,3.356889992798597,0.9213050409987242,0.324406354634906,0.5919515618761556,0.5357548947802112,-141556.92866544877,0.0
0.10851103669486084,-0.19956622506823907,3.356889992798597,0.9213050409987242,0.324406354634906,0.5919515618761556,0.5357548947802112,-141556.92866544877,0.0
0.10851103669486084,-0.19956622506823907,3.356889992798597,0.9213050409987242,0.324406354634906,0.5919515618761556,0.5357548947802112,-141556.92866544877,0.0
0.10851103669486084,-0.19956622506823907,3.356889992798597,0.9213050409987242,0.324406354634906,0.5919515618761556,0.5357548947802112,-141556.92866544877,0.0
0.10851103669486084,-0.19956622506823907,3.356889992798597,0.9213050409987242,0.324406354634906,0.5919515618761556,0.5357548947802112,-141556.92866544877,0.0
0.10851103669486084,-0.19956622506823907,3.356889992798597,0.9213050409987242,0.324406354634906,0.5919515618761556,0.5357548947802112,-141556.92866544877,0.0
0.10851103669486084,-0.19956622506823907,3.356889992798597,0.9213050409987242,0.324406354634906,0.5919515618761556,0.5357548947802112,-141556.92866544877,0.0
0.10851103669486084,-0.19956622506823907,3.356889992798597,0.9213050409987242,0.324406354634906,0.5919515618761556,0.5357548947802112,-141556.92866544877,0.0
0.10851103669486084,-0.19956622506823907,3.356889992798597,0.9213050409987242,0.324406354634906,0.5919515618761556,0.5357548947802112,-141556.92866544877,0.0
0.10851103669486084,-0.19956622506823907,3.356889992798597,0.9213050409987242,0.324406354634906,0.5919515618761556,0.5357548947802112,-141556.92866544877,0.0
0.10851103669486084,-0.19956622506823907,3.356889992798597,0.9213050409987242,0.324406354634906,0.5919515618761556,0.5357548947802112,-141556.92866544877,0.0
0.10851103669486084,-0.19956622506823907,3.356889992798597,0.9213050409987242,0.324406354634906,0.5919515618761556,0.5357548947802112,-141556.92866544877,0.0
0.10851103669486084,-0.19956622506823907,3.356889992798597,0.9213050409987242,0.324406354634906,0.5919515618761556,0.5357548947802112,-141556.92866544877,0.0
0.10851103669486084,-0.19956622506823907,3.356889992798597,0.9213050409987242,0.324406354634906,0.5919515618761556,0.5357548947802112,-141556.92866544877,0.0
0.10851103669486084,-0.19956622506823907,3.356889992798597,0.9213050409987242,0.324406354634906,0.5919515618761556,0.5357548947802112,-141556.92866544877,0.0
0.10851103669486084,-0.19956622506823907,3.356889992798597,0.9213050409987242,0.324406354634906,0.5919515618761556,0.5357548947802112,-141556.92866544877,0.0
0.10851103669486084,-0.19956622506823907,3.356889992798597,0.9213050409987242,0.324406354634906,0.5919515618761556,0.5357548947802112,-141556.92866544877,0.0
0.10851103669486084,-0.19956622506823907,3.356889992798597,0.9213050409987242,0.324406354634906,0.5919515618761556,0.5357548947802112,-141556.92866544877,0.0
0.10851103669486084,-0.19956622506823907,3.356889992798597,0.9213050409987242,0.324406354634906,0.5919515618761556,0.5357548947802112,-141556.92866544877,0.0
0.10851103669486084,-0.19956622506823907,3.356889992798597,0.9213050409987242,0.324406354634906,0.5919515618761556,0.5357548947802112,-141556.92866544877,0.0
0.10851103669486084,-0.19956622506823907,3.356889992798597,0.9213050409987242,0.324406354634906,0.5919515618761556,0.5357548947802112,-141556.92866544877,0.0
