"x1","x2","x3","x4","x5","x6","x7","x8","x9"
-1.291696138524643,-0.07525718930287234,3.350331407358413,1.6751597482342884,0.56423272407474,0.21331398796682705,0.6613783033450147,-136614.32666799863,0.0
-1.291696138524643,-0.07525718930287234,3.350331407358413,1.6751597482342884,0.56423272407474,0.21331398796682705,0.6613783033450147,-136614.32666799863,0.0
-1.291696138524643,-0.07525718930287234,3.350331407358413,1.6751597482342884,0.56423272407474,0.21331398796682705,0.6613783033450147,-136614.32666799863,0.0
-1.291696138524643,-0.07525718930287234,3.350331407358413,1.6751597482342884,0.56423272407474,0.21331398796682705,0.6613783033450147,-136614.32666799863,0.0
-1.3744515604409964,0.0004995111955249931,3.352804842096082,1.3894165628326591,0.41511576105561776,0.5064027147022155,0.540775656530149,-136609.83029403587,1.0
-1.3744515604409964,0.0004995111955249931,3.352804842096082,1.3894165628326591,0.41511576105561776,0.5064027147022155,0.540775656530149,-136609.83029403587,0.0
-1.3744515604409964,0.0004995111955249931,3.352804842096082,1.3894165628326591,0.41511576105561776,0.5064027147022155,0.540775656530149,-136609.83029403587,0.0
-1.378821715074835,-0.012402345742102625,3.347906528471304,1.2746912560507417,0.3556180336762365,0.6456854615918327,0.5639302626174695,-136609.60741601064,1.0
-1.378821715074835,-0.012402345742102625,3.347906528471304,1.2746912560507417,0.3556180336762365,0.6456854615918327,0.5639302626174695,-136609.60741601064,0.0
-1.378821715074835,-0.012402345742102625,3.347906528471304,1.2746912560507417,0.3556180336762365,0.6456854615918327,0.5639302626174695,-136609.60741601064,0.0
-1.3414950205381382,-0.034282791001191366,3.351664345786742,1.2508777517887835,0.33924747223561325,0.6732813757974413,0.5664496919073466,-136618.6070280358,1.0
-1.3414950205381382,-0.034282791001191366,3.351664345786742,1.2508777517887835,0.33924747223561325,0.6732813757974413,0.5664496919073466,-136618.6070280358,0.0
-1.177534527586846,-0.14322631001829947,3.353769870694601,1.3307677319859799,0.3681959099803043,0.6489877918067779,0.6459373082688281,-136613.60531406396,1.0
-1.177534527586846,-0.14322631001829947,3.353769870694601,1.3307677319859799,0.3681959099803043,0.6489877918067779,0.6459373082688281,-136613.60531406396,0.0
-1.1918444847633902,-0.14082286703064512,3.3527633267295163,1.2163730816844456,0.32289031161615694,0.7685891250977505,0.6838536277154869,-136611.82099043124,1.0
-1.1918444847633902,-0.14082286703064512,3.3527633267295163,1.2163730816844456,0.32289031161615694,0.7685891250977505,0.6838536277154869,-136611.82099043124,0.0
-1.2270275696592883,-0.12200612939782661,3.353930437618614,1.2294983621719608,0.3015174633219456,0.8712995944861791,0.6657775292677645,-136627.7277585629,1.0
-1.1338515597913827,-0.16331530928785506,3.3535808765502275,1.2305343667901139,0.31619225801074935,0.8082977448542144,0.7060366885018508,-136615.1930712774,1.0
-1.1338515597913827,-0.16331530928785506,3.3535808765502275,1.2305343667901139,0.31619225801074935,0.8082977448542144,0.7060366885018508,-136615.1930712774,0.0
-1.1338515597913827,-0.16331530928785506,3.3535808765502275,1.2305343667901139,0.31619225801074935,0.8082977448542144,0.7060366885018508,-136615.1930712774,0.0
-1.1338515597913827,-0.16331530928785506,3.3535808765502275,1.2305343667901139,0.31619225801074935,0.8082977448542144,0.7060366885018508,-136615.1930712774,0.0
-1.1338515597913827,-0.16331530928785506,3.3535808765502275,1.2305343667901139,0.31619225801074935,0.8082977448542144,0.7060366885018508,-136615.1930712774,0.0
-1.1338515597913827,-0.16331530928785506,3.3535808765502275,1.2305343667901139,0.31619225801074935,0.8082977448542144,0.7060366885018508,-136615.1930712774,0.0
-1.1338515597913827,-0.16331530928785506,3.3535808765502275,1.2305343667901139,0.31619225801074935,0.8082977448542144,0.7060366885018508,-136615.1930712774,0.0
-1.1338515597913827,-0.16331530928785506,3.3535808765502275,1.2305343667901139,0.31619225801074935,0.8082977448542144,0.7060366885018508,-136615.1930712774,0.0
-1.1338515597913827,-0.16331530928785506,3.3535808765502275,1.2305343667901139,0.31619225801074935,0.8082977448542144,0.7060366885018508,-136615.1930712774,0.0
-1.2597894140398136,-0.048900212637963,3.357548715616586,1.1453474342451238,0.28408239848691974,0.8029932494323053,0.580445469298586,-136620.24131563798,1.0
-1.2597894140398136,-0.048900212637963,3.357548715616586,1.1453474342451238,0.28408239848691974,0.8029932494323053,0.580445469298586,-136620.24131563798,0.0
-1.2597894140398136,-0.048900212637963,3.357548715616586,1.1453474342451238,0.28408239848691974,0.8029932494323053,0.580445469298586,-136620.24131563798,0.0
-1.2858595931417862,-0.046909357807453464,3.3566043147546774,1.228429074313016,0.34134000156505045,0.6343072878098409,0.5653795724775738,-136619.78805179786,1.0
-1.1827958647860637,-0.12341280556044766,3.3554040267586696,1.2839061624514305,0.3804819126950327,0.6035815420378403,0.659749877199642,-136620.6989414381,1.0
-1.2474052762383192,-0.07379090786333367,3.3547460154750666,1.3932272939579646,0.43909655268654296,0.49531887924493256,0.6214665114462546,-136612.4952493762,1.0
-1.2474052762383192,-0.07379090786333367,3.3547460154750666,1.3932272939579646,0.43909655268654296,0.49531887924493256,0.6214665114462546,-136612.4952493762,0.0
-1.2474052762383192,-0.07379090786333367,3.3547460154750666,1.3932272939579646,0.43909655268654296,0.49531887924493256,0.6214665114462546,-136612.4952493762,0.0
-1.2474052762383192,-0.07379090786333367,3.3547460154750666,1.3932272939579646,0.43909655268654296,0.49531887924493256,0.6214665114462546,-136612.4952493762,0.0
-1.2474052762383192,-0.07379090786333367,3.3547460154750666,1.3932272939579646,0.43909655268654296,0.49531887924493256,0.6214665114462546,-136612.4952493762,0.0
-1.2474052762383192,-0.07379090786333367,3.3547460154750666,1.3932272939579646,0.43909655268654296,0.49531887924493256,0.6214665114462546,-136612.4952493762,0.0
-1.2312062918485178,-0.08307884968003384,3.353080894484521,1.3767855432799188,0.42288274124372627,0.5741315520614861,0.6474039413891453,-136609.36752425286,1.0
-1.2312062918485178,-0.08307884968003384,3.353080894484521,1.3767855432799188,0.42288274124372627,0.5741315520614861,0.6474039413891453,-136609.36752425286,0.0
-1.2312062918485178,-0.08307884968003384,3.353080894484521,1.3767855432799188,0.42288274124372627,0.5741315520614861,0.6474039413891453,-136609.36752425286,0.0
-1.1412167316769506,-0.15142363882209972,3.3545219909765143,1.3596614746298936,0.3937030913318139,0.6048317700831727,0.7425750788955865,-136607.7022996011,1.0
-1.1412167316769506,-0.15142363882209972,3.3545219909765143,1.3596614746298936,0.3937030913318139,0.6048317700831727,0.7425750788955865,-136607.7022996011,0.0
-1.198033934888518,-0.11101207355968337,3.354292603665732,1.2527118185012822,0.33529367157658096,0.7325523101903243,0.7189824311419469,-136622.16443619377,1.0
-1.1845090246700427,-0.15501722487688727,3.3470962659063495,1.3398441643112176,0.38041893096815005,0.7757050582407133,0.8012112596714627,-136636.70254796575,1.0
-1.1845090246700427,-0.15501722487688727,3.3470962659063495,1.3398441643112176,0.38041893096815005,0.7757050582407133,0.8012112596714627,-136636.70254796575,0.0
-1.1845090246700427,-0.15501722487688727,3.3470962659063495,1.3398441643112176,0.38041893096815005,0.7757050582407133,0.8012112596714627,-136636.70254796575,0.0
-1.1845090246700427,-0.15501722487688727,3.3470962659063495,1.3398441643112176,0.38041893096815005,0.7757050582407133,0.8012112596714627,-136636.70254796575,0.0
-1.1845090246700427,-0.15501722487688727,3.3470962659063495,1.3398441643112176,0.38041893096815005,0.7757050582407133,0.8012112596714627,-136636.70254796575,0.0
-1.1704400850410468,-0.1627797544102956,3.3480068224342947,1.3855846159078988,0.3960570931540047,0.6639748185934045,0.7897320968776971,-136619.88230930082,1.0
-1.1704400850410468,-0.1627797544102956,3.3480068224342947,1.3855846159078988,0.3960570931540047,0.6639748185934045,0.7897320968776971,-136619.88230930082,0.0
-1.1704400850410468,-0.1627797544102956,3.3480068224342947,1.3855846159078988,0.3960570931540047,0.6639748185934045,0.7897320968776971,-136619.88230930082,0.0
-1.1704400850410468,-0.1627797544102956,3.3480068224342947,1.3855846159078988,0.3960570931540047,0.6639748185934045,0.7897320968776971,-136619.88230930082,0.0
-1.1592556895780952,-0.16104318515097832,3.350170567814656,1.2799409593181914,0.3260378087186819,0.8623723024430356,0.7451163767102925,-136613.11171262982,1.0
-1.1592556895780952,-0.16104318515097832,3.350170567814656,1.2799409593181914,0.3260378087186819,0.8623723024430356,0.7451163767102925,-136613.11171262982,0.0
-1.1592556895780952,-0.16104318515097832,3.350170567814656,1.2799409593181914,0.3260378087186819,0.8623723024430356,0.7451163767102925,-136613.11171262982,0.0
-1.1592556895780952,-0.16104318515097832,3.350170567814656,1.2799409593181914,0.3260378087186819,0.8623723024430356,0.7451163767102925,-136613.11171262982,0.0
-1.1592556895780952,-0.16104318515097832,3.350170567814656,1.2799409593181914,0.3260378087186819,0.8623723024430356,0.7451163767102925,-136613.11171262982,0.0
-1.127248531211688,-0.16251721202585032,3.3467892248942452,1.3842628747702004,0.38451308927460276,0.7464356418513169,0.7452838671465695,-136633.5510765513,1.0
-1.1364922956560948,-0.14036051204290037,3.349461620707612,1.431997860284168,0.4261119063445852,0.6374807745085677,0.6837675565241995,-136614.69497959904,1.0
-1.1364922956560948,-0.14036051204290037,3.349461620707612,1.431997860284168,0.4261119063445852,0.6374807745085677,0.6837675565241995,-136614.69497959904,0.0
-1.1364922956560948,-0.14036051204290037,3.349461620707612,1.431997860284168,0.4261119063445852,0.6374807745085677,0.6837675565241995,-136614.69497959904,0.0
-1.1364922956560948,-0.14036051204290037,3.349461620707612,1.431997860284168,0.4261119063445852,0.6374807745085677,0.6837675565241995,-136614.69497959904,0.0
-1.1364922956560948,-0.14036051204290037,3.349461620707612,1.431997860284168,0.4261119063445852,0.6374807745085677,0.6837675565241995,-136614.69497959904,0.0
-1.1364922956560948,-0.14036051204290037,3.349461620707612,1.431997860284168,0.4261119063445852,0.6374807745085677,0.6837675565241995,-136614.69497959904,0.0
-1.1364922956560948,-0.14036051204290037,3.349461620707612,1.431997860284168,0.4261119063445852,0.6374807745085677,0.6837675565241995,-136614.69497959904,0.0
-1.1364922956560948,-0.14036051204290037,3.349461620707612,1.431997860284168,0.4261119063445852,0.6374807745085677,0.6837675565241995,-136614.69497959904,0.0
-1.1364922956560948,-0.14036051204290037,3.349461620707612,1.431997860284168,0.4261119063445852,0.6374807745085677,0.6837675565241995,-136614.69497959904,0.0
-1.1364922956560948,-0.14036051204290037,3.349461620707612,1.431997860284168,0.4261119063445852,0.6374807745085677,0.6837675565241995,-136614.69497959904,0.0
-1.1805292594357473,-0.1341113241517679,3.34360453867668,1.5780921110493011,0.533510280601445,0.4355091207026338,0.702777001641733,-136611.06020130342,1.0
-1.1805292594357473,-0.1341113241517679,3.34360453867668,1.5780921110493011,0.533510280601445,0.4355091207026338,0.702777001641733,-136611.06020130342,0.0
-1.1805292594357473,-0.1341113241517679,3.34360453867668,1.5780921110493011,0.533510280601445,0.4355091207026338,0.702777001641733,-136611.06020130342,0.0
-1.1805292594357473,-0.1341113241517679,3.34360453867668,1.5780921110493011,0.533510280601445,0.4355091207026338,0.702777001641733,-136611.06020130342,0.0
-1.1976318885303134,-0.13003242753637823,3.3438129828051477,1.4960841600205668,0.47016886863364776,0.5387252603513546,0.6724921830293795,-136615.8521961665,1.0
-1.2956667674690554,-0.06468902519267807,3.3502621569227564,1.5149572186820182,0.4786112568849048,0.4961759008511984,0.639094317877057,-136609.91556724306,1.0
-1.2956667674690554,-0.06468902519267807,3.3502621569227564,1.5149572186820182,0.4786112568849048,0.4961759008511984,0.639094317877057,-136609.91556724306,0.0
-1.2956667674690554,-0.06468902519267807,3.3502621569227564,1.5149572186820182,0.4786112568849048,0.4961759008511984,0.639094317877057,-136609.91556724306,0.0
-1.2956667674690554,-0.06468902519267807,3.3502621569227564,1.5149572186820182,0.4786112568849048,0.4961759008511984,0.639094317877057,-136609.91556724306,0.0
-1.2956667674690554,-0.06468902519267807,3.3502621569227564,1.5149572186820182,0.4786112568849048,0.4961759008511984,0.639094317877057,-136609.91556724306,0.0
-1.2956667674690554,-0.06468902519267807,3.3502621569227564,1.5149572186820182,0.4786112568849048,0.4961759008511984,0.639094317877057,-136609.91556724306,0.0
-1.2722054467695716,-0.05754437817266468,3.3472376862468836,1.6865527934977667,0.5784422984473181,0.24799033297944426,0.5868519656365963,-136603.46215984927,1.0
-1.2722054467695716,-0.05754437817266468,3.3472376862468836,1.6865527934977667,0.5784422984473181,0.24799033297944426,0.5868519656365963,-136603.46215984927,0.0
-1.2722054467695716,-0.05754437817266468,3.3472376862468836,1.6865527934977667,0.5784422984473181,0.24799033297944426,0.5868519656365963,-136603.46215984927,0.0
-1.2722054467695716,-0.05754437817266468,3.3472376862468836,1.6865527934977667,0.5784422984473181,0.24799033297944426,0.5868519656365963,-136603.46215984927,0.0
-1.2722054467695716,-0.05754437817266468,3.3472376862468836,1.6865527934977667,0.5784422984473181,0.24799033297944426,0.5868519656365963,-136603.46215984927,0.0
-1.2722054467695716,-0.05754437817266468,3.3472376862468836,1.6865527934977667,0.5784422984473181,0.24799033297944426,0.5868519656365963,-136603.46215984927,0.0
-1.2722054467695716,-0.05754437817266468,3.3472376862468836,1.6865527934977667,0.5784422984473181,0.24799033297944426,0.5868519656365963,-136603.46215984927,0.0
-1.2722054467695716,-0.05754437817266468,3.3472376862468836,1.6865527934977667,0.5784422984473181,0.24799033297944426,0.5868519656365963,-136603.46215984927,0.0
-1.2722054467695716,-0.05754437817266468,3.3472376862468836,1.6865527934977667,0.5784422984473181,0.24799033297944426,0.5868519656365963,-136603.46215984927,0.0
-1.2722054467695716,-0.05754437817266468,3.3472376862468836,1.6865527934977667,0.5784422984473181,0.24799033297944426,0.5868519656365963,-136603.46215984927,0.0
-1.2722054467695716,-0.05754437817266468,3.3472376862468836,1.6865527934977667,0.5784422984473181,0.24799033297944426,0.5868519656365963,-136603.46215984927,0.0
-1.2722054467695716,-0.05754437817266468,3.3472376862468836,1.6865527934977667,0.5784422984473181,0.24799033297944426,0.5868519656365963,-136603.46215984927,0.0
-1.2722054467695716,-0.05754437817266468,3.3472376862468836,1.6865527934977667,0.5784422984473181,0.24799033297944426,0.5868519656365963,-136603.46215984927,0.0
-1.2722054467695716,-0.05754437817266468,3.3472376862468836,1.6865527934977667,0.5784422984473181,0.24799033297944426,0.5868519656365963,-136603.46215984927,0.0
-1.2722054467695716,-0.05754437817266468,3.3472376862468836,1.6865527934977667,0.5784422984473181,0.24799033297944426,0.5868519656365963,-136603.46215984927,0.0
-1.2722054467695716,-0.05754437817266468,3.3472376862468836,1.6865527934977667,0.5784422984473181,0.24799033297944426,0.5868519656365963,-136603.46215984927,0.0
-1.2722054467695716,-0.05754437817266468,3.3472376862468836,1.6865527934977667,0.5784422984473181,0.24799033297944426,0.5868519656365963,-136603.46215984927,0.0
-1.2722054467695716,-0.05754437817266468,3.3472376862468836,1.6865527934977667,0.5784422984473181,0.24799033297944426,0.5868519656365963,-136603.46215984927,0.0
-1.2722054467695716,-0.05754437817266468,3.3472376862468836,1.6865527934977667,0.5784422984473181,0.24799033297944426,0.5868519656365963,-136603.46215984927,0.0
-1.2722054467695716,-0.05754437817266468,3.3472376862468836,1.6865527934977667,0.5784422984473181,0.24799033297944426,0.5868519656365963,-136603.46215984927,0.0
-1.2722054467695716,-0.05754437817266468,3.3472376862468836,1.6865527934977667,0.5784422984473181,0.24799033297944426,0.5868519656365963,-136603.46215984927,0.0
-1.2722054467695716,-0.05754437817266468,3.3472376862468836,1.6865527934977667,0.5784422984473181,0.24799033297944426,0.5868519656365963,-136603.46215984927,0.0
-1.2722054467695716,-0.05754437817266468,3.3472376862468836,1.6865527934977667,0.5784422984473181,0.24799033297944426,0.5868519656365963,-136603.46215984927,0.0
-1.2722054467695716,-0.05754437817266468,3.3472376862468836,1.6865527934977667,0.5784422984473181,0.24799033297944426,0.5868519656365963,-136603.46215984927,0.0
-1.2722054467695716,-0.05754437817266468,3.3472376862468836,1.6865527934977667,0.5784422984473181,0.24799033297944426,0.5868519656365963,-136603.46215984927,0.0
-1.2722054467695716,-0.05754437817266468,3.3472376862468836,1.6865527934977667,0.5784422984473181,0.24799033297944426,0.5868519656365963,-136603.46215984927,0.0
-1.3079230184921453,-0.01847413436160769,3.351863138529348,1.6796891065071315,0.5471381026923855,0.24828693050974626,0.4979484801652427,-136605.1093174053,1.0
-1.3079230184921453,-0.01847413436160769,3.351863138529348,1.6796891065071315,0.5471381026923855,0.24828693050974626,0.4979484801652427,-136605.1093174053,0.0
-1.3079230184921453,-0.01847413436160769,3.351863138529348,1.6796891065071315,0.5471381026923855,0.24828693050974626,0.4979484801652427,-136605.1093174053,0.0
-1.3079230184921453,-0.01847413436160769,3.351863138529348,1.6796891065071315,0.5471381026923855,0.24828693050974626,0.4979484801652427,-136605.1093174053,0.0
-1.3079230184921453,-0.01847413436160769,3.351863138529348,1.6796891065071315,0.5471381026923855,0.24828693050974626,0.4979484801652427,-136605.1093174053,0.0
-1.3079230184921453,-0.01847413436160769,3.351863138529348,1.6796891065071315,0.5471381026923855,0.24828693050974626,0.4979484801652427,-136605.1093174053,0.0
-1.3079230184921453,-0.01847413436160769,3.351863138529348,1.6796891065071315,0.5471381026923855,0.24828693050974626,0.4979484801652427,-136605.1093174053,0.0
-1.3079230184921453,-0.01847413436160769,3.351863138529348,1.6796891065071315,0.5471381026923855,0.24828693050974626,0.4979484801652427,-136605.1093174053,0.0
-1.3079230184921453,-0.01847413436160769,3.351863138529348,1.6796891065071315,0.5471381026923855,0.24828693050974626,0.4979484801652427,-136605.1093174053,0.0
-1.3079230184921453,-0.01847413436160769,3.351863138529348,1.6796891065071315,0.5471381026923855,0.24828693050974626,0.4979484801652427,-136605.1093174053,0.0
-1.3079230184921453,-0.01847413436160769,3.351863138529348,1.6796891065071315,0.5471381026923855,0.24828693050974626,0.4979484801652427,-136605.1093174053,0.0
-1.3079230184921453,-0.01847413436160769,3.351863138529348,1.6796891065071315,0.5471381026923855,0.24828693050974626,0.4979484801652427,-136605.1093174053,0.0
-1.3079230184921453,-0.01847413436160769,3.351863138529348,1.6796891065071315,0.5471381026923855,0.24828693050974626,0.4979484801652427,-136605.1093174053,0.0
-1.3079230184921453,-0.01847413436160769,3.351863138529348,1.6796891065071315,0.5471381026923855,0.24828693050974626,0.4979484801652427,-136605.1093174053,0.0
-1.3079230184921453,-0.01847413436160769,3.351863138529348,1.6796891065071315,0.5471381026923855,0.24828693050974626,0.4979484801652427,-136605.1093174053,0.0
-1.3079230184921453,-0.01847413436160769,3.351863138529348,1.6796891065071315,0.5471381026923855,0.24828693050974626,0.4979484801652427,-136605.1093174053,0.0
-1.3079230184921453,-0.01847413436160769,3.351863138529348,1.6796891065071315,0.5471381026923855,0.24828693050974626,0.4979484801652427,-136605.1093174053,0.0
-1.3079230184921453,-0.01847413436160769,3.351863138529348,1.6796891065071315,0.5471381026923855,0.24828693050974626,0.4979484801652427,-136605.1093174053,0.0
-1.3079230184921453,-0.01847413436160769,3.351863138529348,1.6796891065071315,0.5471381026923855,0.24828693050974626,0.4979484801652427,-136605.1093174053,0.0
-1.3079230184921453,-0.01847413436160769,3.351863138529348,1.6796891065071315,0.5471381026923855,0.24828693050974626,0.4979484801652427,-136605.1093174053,0.0
-1.3079230184921453,-0.01847413436160769,3.351863138529348,1.6796891065071315,0.5471381026923855,0.24828693050974626,0.4979484801652427,-136605.1093174053,0.0
-1.3079230184921453,-0.01847413436160769,3.351863138529348,1.6796891065071315,0.5471381026923855,0.24828693050974626,0.4979484801652427,-136605.1093174053,0.0
-1.3079230184921453,-0.01847413436160769,3.351863138529348,1.6796891065071315,0.5471381026923855,0.24828693050974626,0.4979484801652427,-136605.1093174053,0.0
-1.3079230184921453,-0.01847413436160769,3.351863138529348,1.6796891065071315,0.5471381026923855,0.24828693050974626,0.4979484801652427,-136605.1093174053,0.0
-1.3079230184921453,-0.01847413436160769,3.351863138529348,1.6796891065071315,0.5471381026923855,0.24828693050974626,0.4979484801652427,-136605.1093174053,0.0
-1.3079230184921453,-0.01847413436160769,3.351863138529348,1.6796891065071315,0.5471381026923855,0.24828693050974626,0.4979484801652427,-136605.1093174053,0.0
-1.3079230184921453,-0.01847413436160769,3.351863138529348,1.6796891065071315,0.5471381026923855,0.24828693050974626,0.4979484801652427,-136605.1093174053,0.0
-1.3079230184921453,-0.01847413436160769,3.351863138529348,1.6796891065071315,0.5471381026923855,0.24828693050974626,0.4979484801652427,-136605.1093174053,0.0
-1.3079230184921453,-0.01847413436160769,3.351863138529348,1.6796891065071315,0.5471381026923855,0.24828693050974626,0.4979484801652427,-136605.1093174053,0.0
-1.3079230184921453,-0.01847413436160769,3.351863138529348,1.6796891065071315,0.5471381026923855,0.24828693050974626,0.4979484801652427,-136605.1093174053,0.0
-1.3079230184921453,-0.01847413436160769,3.351863138529348,1.6796891065071315,0.5471381026923855,0.24828693050974626,0.4979484801652427,-136605.1093174053,0.0
-1.3079230184921453,-0.01847413436160769,3.351863138529348,1.6796891065071315,0.5471381026923855,0.24828693050974626,0.4979484801652427,-136605.1093174053,0.0
-1.3079230184921453,-0.01847413436160769,3.351863138529348,1.6796891065071315,0.5471381026923855,0.24828693050974626,0.4979484801652427,-136605.1093174053,0.0
-1.3249287829446983,-0.03669609587122802,3.347357825584924,1.7081552335082464,0.573320587251701,0.2366227335708407,0.576681904337321,-136605.36539808536,1.0
-1.3249287829446983,-0.03669609587122802,3.347357825584924,1.7081552335082464,0.573320587251701,0.2366227335708407,0.576681904337321,-136605.36539808536,0.0
-1.3249287829446983,-0.03669609587122802,3.347357825584924,1.7081552335082464,0.573320587251701,0.2366227335708407,0.576681904337321,-136605.36539808536,0.0
-1.3249287829446983,-0.03669609587122802,3.347357825584924,1.7081552335082464,0.573320587251701,0.2366227335708407,0.576681904337321,-136605.36539808536,0.0
-1.3249287829446983,-0.03669609587122802,3.347357825584924,1.7081552335082464,0.573320587251701,0.2366227335708407,0.576681904337321,-136605.36539808536,0.0
-1.3249287829446983,-0.03669609587122802,3.347357825584924,1.7081552335082464,0.573320587251701,0.2366227335708407,0.576681904337321,-136605.36539808536,0.0
-1.3249287829446983,-0.03669609587122802,3.347357825584924,1.7081552335082464,0.573320587251701,0.2366227335708407,0.576681904337321,-136605.36539808536,0.0
-1.3249287829446983,-0.03669609587122802,3.347357825584924,1.7081552335082464,0.573320587251701,0.2366227335708407,0.576681904337321,-136605.36539808536,0.0
-1.3249287829446983,-0.03669609587122802,3.347357825584924,1.7081552335082464,0.573320587251701,0.2366227335708407,0.576681904337321,-136605.36539808536,0.0
-1.3249287829446983,-0.03669609587122802,3.347357825584924,1.7081552335082464,0.573320587251701,0.2366227335708407,0.576681904337321,-136605.36539808536,0.0
-1.3249287829446983,-0.03669609587122802,3.347357825584924,1.7081552335082464,0.573320587251701,0.2366227335708407,0.576681904337321,-136605.36539808536,0.0
-1.3249287829446983,-0.03669609587122802,3.347357825584924,1.7081552335082464,0.573320587251701,0.2366227335708407,0.576681904337321,-136605.36539808536,0.0
-1.3249287829446983,-0.03669609587122802,3.347357825584924,1.7081552335082464,0.573320587251701,0.2366227335708407,0.576681904337321,-136605.36539808536,0.0
-1.3249287829446983,-0.03669609587122802,3.347357825584924,1.7081552335082464,0.573320587251701,0.2366227335708407,0.576681904337321,-136605.36539808536,0.0
-1.3249287829446983,-0.03669609587122802,3.347357825584924,1.7081552335082464,0.573320587251701,0.2366227335708407,0.576681904337321,-136605.36539808536,0.0
-1.3249287829446983,-0.03669609587122802,3.347357825584924,1.7081552335082464,0.573320587251701,0.2366227335708407,0.576681904337321,-136605.36539808536,0.0
-1.3249287829446983,-0.03669609587122802,3.347357825584924,1.7081552335082464,0.573320587251701,0.2366227335708407,0.576681904337321,-136605.36539808536,0.0
-1.2920562905232744,-0.04665393421553543,3.342534487579174,1.7992667821285628,0.633313984898819,0.14601686916981454,0.5863688266257159,-136599.5104426538,1.0
-1.2920562905232744,-0.04665393421553543,3.342534487579174,1.7992667821285628,0.633313984898819,0.14601686916981454,0.5863688266257159,-136599.5104426538,0.0
-1.2920562905232744,-0.04665393421553543,3.342534487579174,1.7992667821285628,0.633313984898819,0.14601686916981454,0.5863688266257159,-136599.5104426538,0.0
-1.2920562905232744,-0.04665393421553543,3.342534487579174,1.7992667821285628,0.633313984898819,0.14601686916981454,0.5863688266257159,-136599.5104426538,0.0
-1.2920562905232744,-0.04665393421553543,3.342534487579174,1.7992667821285628,0.633313984898819,0.14601686916981454,0.5863688266257159,-136599.5104426538,0.0
-1.2920562905232744,-0.04665393421553543,3.342534487579174,1.7992667821285628,0.633313984898819,0.14601686916981454,0.5863688266257159,-136599.5104426538,0.0
-1.2920562905232744,-0.04665393421553543,3.342534487579174,1.7992667821285628,0.633313984898819,0.14601686916981454,0.5863688266257159,-136599.5104426538,0.0
-1.2920562905232744,-0.04665393421553543,3.342534487579174,1.7992667821285628,0.633313984898819,0.14601686916981454,0.5863688266257159,-136599.5104426538,0.0
-1.2920562905232744,-0.04665393421553543,3.342534487579174,1.7992667821285628,0.633313984898819,0.14601686916981454,0.5863688266257159,-136599.5104426538,0.0
-1.2920562905232744,-0.04665393421553543,3.342534487579174,1.7992667821285628,0.633313984898819,0.14601686916981454,0.5863688266257159,-136599.5104426538,0.0
-1.2920562905232744,-0.04665393421553543,3.342534487579174,1.7992667821285628,0.633313984898819,0.14601686916981454,0.5863688266257159,-136599.5104426538,0.0
-1.2920562905232744,-0.04665393421553543,3.342534487579174,1.7992667821285628,0.633313984898819,0.14601686916981454,0.5863688266257159,-136599.5104426538,0.0
-1.2920562905232744,-0.04665393421553543,3.342534487579174,1.7992667821285628,0.633313984898819,0.14601686916981454,0.5863688266257159,-136599.5104426538,0.0
-1.2920562905232744,-0.04665393421553543,3.342534487579174,1.7992667821285628,0.633313984898819,0.14601686916981454,0.5863688266257159,-136599.5104426538,0.0
-1.2920562905232744,-0.04665393421553543,3.342534487579174,1.7992667821285628,0.633313984898819,0.14601686916981454,0.5863688266257159,-136599.5104426538,0.0
-1.2920562905232744,-0.04665393421553543,3.342534487579174,1.7992667821285628,0.633313984898819,0.14601686916981454,0.5863688266257159,-136599.5104426538,0.0
-1.2920562905232744,-0.04665393421553543,3.342534487579174,1.7992667821285628,0.633313984898819,0.14601686916981454,0.5863688266257159,-136599.5104426538,0.0
-1.2920562905232744,-0.04665393421553543,3.342534487579174,1.7992667821285628,0.633313984898819,0.14601686916981454,0.5863688266257159,-136599.5104426538,0.0
-1.2920562905232744,-0.04665393421553543,3.342534487579174,1.7992667821285628,0.633313984898819,0.14601686916981454,0.5863688266257159,-136599.5104426538,0.0
-1.2920562905232744,-0.04665393421553543,3.342534487579174,1.7992667821285628,0.633313984898819,0.14601686916981454,0.5863688266257159,-136599.5104426538,0.0
-1.2920562905232744,-0.04665393421553543,3.342534487579174,1.7992667821285628,0.633313984898819,0.14601686916981454,0.5863688266257159,-136599.5104426538,0.0
-1.2920562905232744,-0.04665393421553543,3.342534487579174,1.7992667821285628,0.633313984898819,0.14601686916981454,0.5863688266257159,-136599.5104426538,0.0
-1.2920562905232744,-0.04665393421553543,3.342534487579174,1.7992667821285628,0.633313984898819,0.14601686916981454,0.5863688266257159,-136599.5104426538,0.0
-1.2920562905232744,-0.04665393421553543,3.342534487579174,1.7992667821285628,0.633313984898819,0.14601686916981454,0.5863688266257159,-136599.5104426538,0.0
-1.2920562905232744,-0.04665393421553543,3.342534487579174,1.7992667821285628,0.633313984898819,0.14601686916981454,0.5863688266257159,-136599.5104426538,0.0
-1.2920562905232744,-0.04665393421553543,3.342534487579174,1.7992667821285628,0.633313984898819,0.14601686916981454,0.5863688266257159,-136599.5104426538,0.0
-1.2920562905232744,-0.04665393421553543,3.342534487579174,1.7992667821285628,0.633313984898819,0.14601686916981454,0.5863688266257159,-136599.5104426538,0.0
