"x1","x2","x3","x4","x5","x6","x7","x8","x9"
-1.2435773925938554,-0.08115652069737331,3.3501499788394207,1.526958377533539,0.46602955717679295,0.4561253610655124,0.633989149768007,-153899.01328319326,0.0
-1.2435773925938554,-0.08115652069737331,3.3501499788394207,1.526958377533539,0.46602955717679295,0.4561253610655124,0.633989149768007,-153899.01328319326,0.0
-1.2435773925938554,-0.08115652069737331,3.3501499788394207,1.526958377533539,0.46602955717679295,0.4561253610655124,0.633989149768007,-153899.01328319326,0.0
-1.2435773925938554,-0.08115652069737331,3.3501499788394207,1.526958377533539,0.46602955717679295,0.4561253610655124,0.633989149768007,-153899.01328319326,0.0
-1.2435773925938554,-0.08115652069737331,3.3501499788394207,1.526958377533539,0.46602955717679295,0.4561253610655124,0.633989149768007,-153899.01328319326,0.0
-1.2435773925938554,-0.08115652069737331,3.3501499788394207,1.526958377533539,0.46602955717679295,0.4561253610655124,0.633989149768007,-153899.01328319326,0.0
-1.2435773925938554,-0.08115652069737331,3.3501499788394207,1.526958377533539,0.46602955717679295,0.4561253610655124,0.633989149768007,-153899.01328319326,0.0
-1.2435773925938554,-0.08115652069737331,3.3501499788394207,1.526958377533539,0.46602955717679295,0.4561253610655124,0.633989149768007,-153899.01328319326,0.0
-1.2435773925938554,-0.08115652069737331,3.3501499788394207,1.526958377533539,0.46602955717679295,0.4561253610655124,0.633989149768007,-153899.01328319326,0.0
-1.2435773925938554,-0.08115652069737331,3.3501499788394207,1.526958377533539,0.46602955717679295,0.4561253610655124,0.633989149768007,-153899.01328319326,0.0
-1.2435773925938554,-0.08115652069737331,3.3501499788394207,1.526958377533539,0.46602955717679295,0.4561253610655124,0.633989149768007,-153899.01328319326,0.0
-1.2435773925938554,-0.08115652069737331,3.3501499788394207,1.526958377533539,0.46602955717679295,0.4561253610655124,0.633989149768007,-153899.01328319326,0.0
-1.2435773925938554,-0.08115652069737331,3.3501499788394207,1.526958377533539,0.46602955717679295,0.4561253610655124,0.633989149768007,-153899.01328319326,0.0
-1.2435773925938554,-0.08115652069737331,3.3501499788394207,1.526958377533539,0.46602955717679295,0.4561253610655124,0.633989149768007,-153899.01328319326,0.0
-1.2435773925938554,-0.08115652069737331,3.3501499788394207,1.526958377533539,0.46602955717679295,0.4561253610655124,0.633989149768007,-153899.01328319326,0.0
-1.2435773925938554,-0.08115652069737331,3.3501499788394207,1.526958377533539,0.46602955717679295,0.4561253610655124,0.633989149768007,-153899.01328319326,0.0
-1.2435773925938554,-0.08115652069737331,3.3501499788394207,1.526958377533539,0.46602955717679295,0.4561253610655124,0.633989149768007,-153899.01328319326,0.0
-1.2435773925938554,-0.08115652069737331,3.3501499788394207,1.526958377533539,0.46602955717679295,0.4561253610655124,0.633989149768007,-153899.01328319326,0.0
-1.2435773925938554,-0.08115652069737331,3.3501499788394207,1.526958377533539,0.46602955717679295,0.4561253610655124,0.633989149768007,-153899.01328319326,0.0
-1.2435773925938554,-0.08115652069737331,3.3501499788394207,1.526958377533539,0.46602955717679295,0.4561253610655124,0.633989149768007,-153899.01328319326,0.0
-1.2435773925938554,-0.08115652069737331,3.3501499788394207,1.526958377533539,0.46602955717679295,0.4561253610655124,0.633989149768007,-153899.01328319326,0.0
-1.2435773925938554,-0.08115652069737331,3.3501499788394207,1.526958377533539,0.46602955717679295,0.4561253610655124,0.633989149768007,-153899.01328319326,0.0
-1.2435773925938554,-0.08115652069737331,3.3501499788394207,1.526958377533539,0.46602955717679295,0.4561253610655124,0.633989149768007,-153899.01328319326,0.0
-1.2435773925938554,-0.08115652069737331,3.3501499788394207,1.526958377533539,0.46602955717679295,0.4561253610655124,0.633989149768007,-153899.01328319326,0.0
-1.2435773925938554,-0.08115652069737331,3.3501499788394207,1.526958377533539,0.46602955717679295,0.4561253610655124,0.633989149768007,-153899.01328319326,0.0
-1.2435773925938554,-0.08115652069737331,3.3501499788394207,1.526958377533539,0.46602955717679295,0.4561253610655124,0.633989149768007,-153899.01328319326,0.0
-1.2435773925938554,-0.08115652069737331,3.3501499788394207,1.526958377533539,0.46602955717679295,0.4561253610655124,0.633989149768007,-153899.01328319326,0.0
-1.2435773925938554,-0.08115652069737331,3.3501499788394207,1.526958377533539,0.46602955717679295,0.4561253610655124,0.633989149768007,-153899.01328319326,0.0
-1.2435773925938554,-0.08115652069737331,3.3501499788394207,1.526958377533539,0.46602955717679295,0.4561253610655124,0.633989149768007,-153899.01328319326,0.0
-1.2435773925938554,-0.08115652069737331,3.3501499788394207,1.526958377533539,0.46602955717679295,0.4561253610655124,0.633989149768007,-153899.01328319326,0.0
-1.2435773925938554,-0.08115652069737331,3.3501499788394207,1.526958377533539,0.46602955717679295,0.4561253610655124,0.633989149768007,-153899.01328319326,0.0
-1.2435773925938554,-0.08115652069737331,3.3501499788394207,1.526958377533539,0.46602955717679295,0.4561253610655124,0.633989149768007,-153899.01328319326,0.0
-1.2435773925938554,-0.08115652069737331,3.3501499788394207,1.526958377533539,0.46602955717679295,0.4561253610655124,0.633989149768007,-153899.01328319326,0.0
-1.2435773925938554,-0.08115652069737331,3.3501499788394207,1.526958377533539,0.46602955717679295,0.4561253610655124,0.633989149768007,-153899.01328319326,0.0
-1.2435773925938554,-0.08115652069737331,3.3501499788394207,1.526958377533539,0.46602955717679295,0.4561253610655124,0.633989149768007,-153899.01328319326,0.0
-1.2435773925938554,-0.08115652069737331,3.3501499788394207,1.526958377533539,0.46602955717679295,0.4561253610655124,0.633989149768007,-153899.01328319326,0.0
-1.2435773925938554,-0.08115652069737331,3.3501499788394207,1.526958377533539,0.46602955717679295,0.4561253610655124,0.633989149768007,-153899.01328319326,0.0
-1.2435773925938554,-0.08115652069737331,3.3501499788394207,1.526958377533539,0.46602955717679295,0.4561253610655124,0.633989149768007,-153899.01328319326,0.0
-1.2435773925938554,-0.08115652069737331,3.3501499788394207,1.526958377533539,0.46602955717679295,0.4561253610655124,0.633989149768007,-153899.01328319326,0.0
-1.2435773925938554,-0.08115652069737331,3.3501499788394207,1.526958377533539,0.46602955717679295,0.4561253610655124,0.633989149768007,-153899.01328319326,0.0
-1.2435773925938554,-0.08115652069737331,3.3501499788394207,1.526958377533539,0.46602955717679295,0.4561253610655124,0.633989149768007,-153899.01328319326,0.0
-1.2435773925938554,-0.08115652069737331,3.3501499788394207,1.526958377533539,0.46602955717679295,0.4561253610655124,0.633989149768007,-153899.01328319326,0.0
-1.2435773925938554,-0.08115652069737331,3.3501499788394207,1.526958377533539,0.46602955717679295,0.4561253610655124,0.633989149768007,-153899.01328319326,0.0
-1.2435773925938554,-0.08115652069737331,3.3501499788394207,1.526958377533539,0.46602955717679295,0.4561253610655124,0.633989149768007,-153899.01328319326,0.0
-1.2435773925938554,-0.08115652069737331,3.3501499788394207,1.526958377533539,0.46602955717679295,0.4561253610655124,0.633989149768007,-153899.01328319326,0.0
-1.2435773925938554,-0.08115652069737331,3.3501499788394207,1.526958377533539,0.46602955717679295,0.4561253610655124,0.633989149768007,-153899.01328319326,0.0
-1.1787645049998778,-0.10994478890139672,3.3533983927297712,1.4468601776990022,0.4418293045337086,0.5012121220738258,0.6236890258697099,-153893.3367866805,1.0
-1.1787645049998778,-0.10994478890139672,3.3533983927297712,1.4468601776990022,0.4418293045337086,0.5012121220738258,0.6236890258697099,-153893.3367866805,0.0
-1.1787645049998778,-0.10994478890139672,3.3533983927297712,1.4468601776990022,0.4418293045337086,0.5012121220738258,0.6236890258697099,-153893.3367866805,0.0
-1.1787645049998778,-0.10994478890139672,3.3533983927297712,1.4468601776990022,0.4418293045337086,0.5012121220738258,0.6236890258697099,-153893.3367866805,0.0
-1.1787645049998778,-0.10994478890139672,3.3533983927297712,1.4468601776990022,0.4418293045337086,0.5012121220738258,0.6236890258697099,-153893.3367866805,0.0
-1.1787645049998778,-0.10994478890139672,3.3533983927297712,1.4468601776990022,0.4418293045337086,0.5012121220738258,0.6236890258697099,-153893.3367866805,0.0
-1.1787645049998778,-0.10994478890139672,3.3533983927297712,1.4468601776990022,0.4418293045337086,0.5012121220738258,0.6236890258697099,-153893.3367866805,0.0
-1.0770454930485682,-0.17841729671799814,3.3514735697058544,1.5491955679521434,0.5088445117244227,0.2899720936166318,0.6691746122328636,NaN,1.0
-1.0770454930485682,-0.17841729671799814,3.3514735697058544,1.5491955679521434,0.5088445117244227,0.2899720936166318,0.6691746122328636,NaN,0.0
-1.0770454930485682,-0.17841729671799814,3.3514735697058544,1.5491955679521434,0.5088445117244227,0.2899720936166318,0.6691746122328636,NaN,0.0
-1.0770454930485682,-0.17841729671799814,3.3514735697058544,1.5491955679521434,0.5088445117244227,0.2899720936166318,0.6691746122328636,NaN,0.0
-1.0770454930485682,-0.17841729671799814,3.3514735697058544,1.5491955679521434,0.5088445117244227,0.2899720936166318,0.6691746122328636,NaN,0.0
-1.0770454930485682,-0.17841729671799814,3.3514735697058544,1.5491955679521434,0.5088445117244227,0.2899720936166318,0.6691746122328636,NaN,0.0
-1.0770454930485682,-0.17841729671799814,3.3514735697058544,1.5491955679521434,0.5088445117244227,0.2899720936166318,0.6691746122328636,NaN,0.0
-1.0770454930485682,-0.17841729671799814,3.3514735697058544,1.5491955679521434,0.5088445117244227,0.2899720936166318,0.6691746122328636,NaN,0.0
-1.0770454930485682,-0.17841729671799814,3.3514735697058544,1.5491955679521434,0.5088445117244227,0.2899720936166318,0.6691746122328636,NaN,0.0
-1.0770454930485682,-0.17841729671799814,3.3514735697058544,1.5491955679521434,0.5088445117244227,0.2899720936166318,0.6691746122328636,NaN,0.0
-1.0770454930485682,-0.17841729671799814,3.3514735697058544,1.5491955679521434,0.5088445117244227,0.2899720936166318,0.6691746122328636,NaN,0.0
-1.0770454930485682,-0.17841729671799814,3.3514735697058544,1.5491955679521434,0.5088445117244227,0.2899720936166318,0.6691746122328636,NaN,0.0
-1.0770454930485682,-0.17841729671799814,3.3514735697058544,1.5491955679521434,0.5088445117244227,0.2899720936166318,0.6691746122328636,NaN,0.0
-1.0770454930485682,-0.17841729671799814,3.3514735697058544,1.5491955679521434,0.5088445117244227,0.2899720936166318,0.6691746122328636,NaN,0.0
-1.0770454930485682,-0.17841729671799814,3.3514735697058544,1.5491955679521434,0.5088445117244227,0.2899720936166318,0.6691746122328636,NaN,0.0
-1.0770454930485682,-0.17841729671799814,3.3514735697058544,1.5491955679521434,0.5088445117244227,0.2899720936166318,0.6691746122328636,NaN,0.0
-1.0770454930485682,-0.17841729671799814,3.3514735697058544,1.5491955679521434,0.5088445117244227,0.2899720936166318,0.6691746122328636,NaN,0.0
-1.0770454930485682,-0.17841729671799814,3.3514735697058544,1.5491955679521434,0.5088445117244227,0.2899720936166318,0.6691746122328636,NaN,0.0
-1.0770454930485682,-0.17841729671799814,3.3514735697058544,1.5491955679521434,0.5088445117244227,0.2899720936166318,0.6691746122328636,NaN,0.0
-1.0770454930485682,-0.17841729671799814,3.3514735697058544,1.5491955679521434,0.5088445117244227,0.2899720936166318,0.6691746122328636,NaN,0.0
-1.0770454930485682,-0.17841729671799814,3.3514735697058544,1.5491955679521434,0.5088445117244227,0.2899720936166318,0.6691746122328636,NaN,0.0
-1.0770454930485682,-0.17841729671799814,3.3514735697058544,1.5491955679521434,0.5088445117244227,0.2899720936166318,0.6691746122328636,NaN,0.0
-1.0770454930485682,-0.17841729671799814,3.3514735697058544,1.5491955679521434,0.5088445117244227,0.2899720936166318,0.6691746122328636,NaN,0.0
-1.0770454930485682,-0.17841729671799814,3.3514735697058544,1.5491955679521434,0.5088445117244227,0.2899720936166318,0.6691746122328636,NaN,0.0
-1.0770454930485682,-0.17841729671799814,3.3514735697058544,1.5491955679521434,0.5088445117244227,0.2899720936166318,0.6691746122328636,NaN,0.0
-1.0770454930485682,-0.17841729671799814,3.3514735697058544,1.5491955679521434,0.5088445117244227,0.2899720936166318,0.6691746122328636,NaN,0.0
-1.0770454930485682,-0.17841729671799814,3.3514735697058544,1.5491955679521434,0.5088445117244227,0.2899720936166318,0.6691746122328636,NaN,0.0
-1.0770454930485682,-0.17841729671799814,3.3514735697058544,1.5491955679521434,0.5088445117244227,0.2899720936166318,0.6691746122328636,NaN,0.0
-1.0770454930485682,-0.17841729671799814,3.3514735697058544,1.5491955679521434,0.5088445117244227,0.2899720936166318,0.6691746122328636,NaN,0.0
-1.0770454930485682,-0.17841729671799814,3.3514735697058544,1.5491955679521434,0.5088445117244227,0.2899720936166318,0.6691746122328636,NaN,0.0
-1.0770454930485682,-0.17841729671799814,3.3514735697058544,1.5491955679521434,0.5088445117244227,0.2899720936166318,0.6691746122328636,NaN,0.0
-1.0770454930485682,-0.17841729671799814,3.3514735697058544,1.5491955679521434,0.5088445117244227,0.2899720936166318,0.6691746122328636,NaN,0.0
-1.0770454930485682,-0.17841729671799814,3.3514735697058544,1.5491955679521434,0.5088445117244227,0.2899720936166318,0.6691746122328636,NaN,0.0
-1.0880799786086761,-0.17252167957842612,3.353774926495719,1.47586725348169,0.4450603075076818,0.5013722866423076,0.7027521875762484,NaN,1.0
-1.0880799786086761,-0.17252167957842612,3.353774926495719,1.47586725348169,0.4450603075076818,0.5013722866423076,0.7027521875762484,NaN,0.0
-1.0880799786086761,-0.17252167957842612,3.353774926495719,1.47586725348169,0.4450603075076818,0.5013722866423076,0.7027521875762484,NaN,0.0
-1.0880799786086761,-0.17252167957842612,3.353774926495719,1.47586725348169,0.4450603075076818,0.5013722866423076,0.7027521875762484,NaN,0.0
-1.0880799786086761,-0.17252167957842612,3.353774926495719,1.47586725348169,0.4450603075076818,0.5013722866423076,0.7027521875762484,NaN,0.0
-1.0880799786086761,-0.17252167957842612,3.353774926495719,1.47586725348169,0.4450603075076818,0.5013722866423076,0.7027521875762484,NaN,0.0
-1.0880799786086761,-0.17252167957842612,3.353774926495719,1.47586725348169,0.4450603075076818,0.5013722866423076,0.7027521875762484,NaN,0.0
-1.040675178653718,-0.19823972083840077,3.357215309692019,1.5535168867212212,0.474232325300704,0.4109870883152482,0.7001572016742947,NaN,1.0
-1.040675178653718,-0.19823972083840077,3.357215309692019,1.5535168867212212,0.474232325300704,0.4109870883152482,0.7001572016742947,NaN,0.0
-1.040675178653718,-0.19823972083840077,3.357215309692019,1.5535168867212212,0.474232325300704,0.4109870883152482,0.7001572016742947,NaN,0.0
-1.040675178653718,-0.19823972083840077,3.357215309692019,1.5535168867212212,0.474232325300704,0.4109870883152482,0.7001572016742947,NaN,0.0
-1.040675178653718,-0.19823972083840077,3.357215309692019,1.5535168867212212,0.474232325300704,0.4109870883152482,0.7001572016742947,NaN,0.0
-1.040675178653718,-0.19823972083840077,3.357215309692019,1.5535168867212212,0.474232325300704,0.4109870883152482,0.7001572016742947,NaN,0.0
-1.040675178653718,-0.19823972083840077,3.357215309692019,1.5535168867212212,0.474232325300704,0.4109870883152482,0.7001572016742947,NaN,0.0
-1.040675178653718,-0.19823972083840077,3.357215309692019,1.5535168867212212,0.474232325300704,0.4109870883152482,0.7001572016742947,NaN,0.0
-1.040675178653718,-0.19823972083840077,3.357215309692019,1.5535168867212212,0.474232325300704,0.4109870883152482,0.7001572016742947,NaN,0.0
-1.040675178653718,-0.19823972083840077,3.357215309692019,1.5535168867212212,0.474232325300704,0.4109870883152482,0.7001572016742947,NaN,0.0
-1.040675178653718,-0.19823972083840077,3.357215309692019,1.5535168867212212,0.474232325300704,0.4109870883152482,0.7001572016742947,NaN,0.0
-1.040675178653718,-0.19823972083840077,3.357215309692019,1.5535168867212212,0.474232325300704,0.4109870883152482,0.7001572016742947,NaN,0.0
-1.040675178653718,-0.19823972083840077,3.357215309692019,1.5535168867212212,0.474232325300704,0.4109870883152482,0.7001572016742947,NaN,0.0
-1.040675178653718,-0.19823972083840077,3.357215309692019,1.5535168867212212,0.474232325300704,0.4109870883152482,0.7001572016742947,NaN,0.0
-1.040675178653718,-0.19823972083840077,3.357215309692019,1.5535168867212212,0.474232325300704,0.4109870883152482,0.7001572016742947,NaN,0.0
-1.040675178653718,-0.19823972083840077,3.357215309692019,1.5535168867212212,0.474232325300704,0.4109870883152482,0.7001572016742947,NaN,0.0
