"x1","x2","x3","x4","x5","x6","x7","x8","x9"
-1.3166048061845341,-0.08966120257215382,3.3516612251399516,1.3665606058792936,0.3912878198868061,0.6711927023614771,0.7476594345815539,NaN,0.0
-1.3166048061845341,-0.08966120257215382,3.3516612251399516,1.3665606058792936,0.3912878198868061,0.6711927023614771,0.7476594345815539,NaN,0.0
-1.3166048061845341,-0.08966120257215382,3.3516612251399516,1.3665606058792936,0.3912878198868061,0.6711927023614771,0.7476594345815539,NaN,0.0
-1.3166048061845341,-0.08966120257215382,3.3516612251399516,1.3665606058792936,0.3912878198868061,0.6711927023614771,0.7476594345815539,NaN,0.0
-1.2496895552551324,-0.12479671596568609,3.350482245946176,1.5011927296004655,0.4788128515738185,0.4601403385742628,0.770802372004759,NaN,1.0
-1.2496895552551324,-0.12479671596568609,3.350482245946176,1.5011927296004655,0.4788128515738185,0.4601403385742628,0.770802372004759,NaN,1.0
-1.2496895552551324,-0.12479671596568609,3.350482245946176,1.5011927296004655,0.4788128515738185,0.4601403385742628,0.770802372004759,NaN,0.0
-1.2496895552551324,-0.12479671596568609,3.350482245946176,1.5011927296004655,0.4788128515738185,0.4601403385742628,0.770802372004759,NaN,0.0
-1.2496895552551324,-0.12479671596568609,3.350482245946176,1.5011927296004655,0.4788128515738185,0.4601403385742628,0.770802372004759,NaN,0.0
-1.2374989370876928,-0.1154742087220966,3.3477249567041514,1.6033052544543418,0.5099407202167231,0.3809848625512598,0.749401841771133,-136582.0103472734,1.0
-1.1162896832525722,-0.18823434058255056,3.3485567185576524,1.67668682720726,0.5566624515494751,0.2940490067473611,0.7807038699723365,NaN,1.0
-1.1162896832525722,-0.18823434058255056,3.3485567185576524,1.67668682720726,0.5566624515494751,0.2940490067473611,0.7807038699723365,NaN,0.0
-1.1162896832525722,-0.18823434058255056,3.3485567185576524,1.67668682720726,0.5566624515494751,0.2940490067473611,0.7807038699723365,NaN,0.0
-1.1162896832525722,-0.18823434058255056,3.3485567185576524,1.67668682720726,0.5566624515494751,0.2940490067473611,0.7807038699723365,NaN,0.0
-1.1162896832525722,-0.18823434058255056,3.3485567185576524,1.67668682720726,0.5566624515494751,0.2940490067473611,0.7807038699723365,NaN,0.0
-1.1162896832525722,-0.18823434058255056,3.3485567185576524,1.67668682720726,0.5566624515494751,0.2940490067473611,0.7807038699723365,NaN,0.0
-1.1162896832525722,-0.18823434058255056,3.3485567185576524,1.67668682720726,0.5566624515494751,0.2940490067473611,0.7807038699723365,NaN,1.0
-1.148564993849792,-0.17227370735468878,3.3476070057456875,1.609092953630335,0.5208672332609365,0.41273692245694704,0.7543222262004247,NaN,1.0
-1.148564993849792,-0.17227370735468878,3.3476070057456875,1.609092953630335,0.5208672332609365,0.41273692245694704,0.7543222262004247,NaN,0.0
-1.148564993849792,-0.17227370735468878,3.3476070057456875,1.609092953630335,0.5208672332609365,0.41273692245694704,0.7543222262004247,NaN,0.0
-1.150102978032167,-0.17550262445290737,3.3485819519994364,1.5124321669264278,0.44976926086014074,0.5457086718559362,0.7279375758080808,NaN,1.0
-1.150102978032167,-0.17550262445290737,3.3485819519994364,1.5124321669264278,0.44976926086014074,0.5457086718559362,0.7279375758080808,NaN,0.0
-1.150102978032167,-0.17550262445290737,3.3485819519994364,1.5124321669264278,0.44976926086014074,0.5457086718559362,0.7279375758080808,NaN,0.0
-1.197090808468388,-0.14147669159788626,3.3499578998352555,1.5295951266523935,0.45431044837082296,0.5473489513648122,0.7440157381250402,NaN,1.0
-1.197090808468388,-0.14147669159788626,3.3499578998352555,1.5295951266523935,0.45431044837082296,0.5473489513648122,0.7440157381250402,NaN,0.0
-1.197090808468388,-0.14147669159788626,3.3499578998352555,1.5295951266523935,0.45431044837082296,0.5473489513648122,0.7440157381250402,NaN,0.0
-1.1941753964352146,-0.10684468569284972,3.3530247073562216,1.4719687364384388,0.44684619244632395,0.5160201511498392,0.6796702722508923,-136583.51724027068,1.0
-1.1941753964352146,-0.10684468569284972,3.3530247073562216,1.4719687364384388,0.44684619244632395,0.5160201511498392,0.6796702722508923,-136583.51724027068,0.0
-1.1941753964352146,-0.10684468569284972,3.3530247073562216,1.4719687364384388,0.44684619244632395,0.5160201511498392,0.6796702722508923,-136583.51724027068,0.0
-1.1941753964352146,-0.10684468569284972,3.3530247073562216,1.4719687364384388,0.44684619244632395,0.5160201511498392,0.6796702722508923,-136583.51724027068,0.0
-1.2276124983830152,-0.07873345422130568,3.3568956345142067,1.2837924036368982,0.3259427685930512,0.6967390338270008,0.6531235530213224,NaN,1.0
-1.2276124983830152,-0.07873345422130568,3.3568956345142067,1.2837924036368982,0.3259427685930512,0.6967390338270008,0.6531235530213224,NaN,1.0
-1.2276124983830152,-0.07873345422130568,3.3568956345142067,1.2837924036368982,0.3259427685930512,0.6967390338270008,0.6531235530213224,NaN,0.0
-1.2276124983830152,-0.07873345422130568,3.3568956345142067,1.2837924036368982,0.3259427685930512,0.6967390338270008,0.6531235530213224,NaN,0.0
-1.2276124983830152,-0.07873345422130568,3.3568956345142067,1.2837924036368982,0.3259427685930512,0.6967390338270008,0.6531235530213224,NaN,0.0
-1.2276124983830152,-0.07873345422130568,3.3568956345142067,1.2837924036368982,0.3259427685930512,0.6967390338270008,0.6531235530213224,NaN,0.0
-1.2276124983830152,-0.07873345422130568,3.3568956345142067,1.2837924036368982,0.3259427685930512,0.6967390338270008,0.6531235530213224,NaN,0.0
-1.2276124983830152,-0.07873345422130568,3.3568956345142067,1.2837924036368982,0.3259427685930512,0.6967390338270008,0.6531235530213224,NaN,0.0
-1.0177274551265862,-0.21112771204703967,3.351256340793776,1.3804851274858827,0.389732374535272,0.6457187354933088,0.7940448651880301,NaN,1.0
-1.0732273780058632,-0.17680730977483716,3.353846552208179,1.4080882452150998,0.41197207523988966,0.5563607446272871,0.7403671948854919,-136580.21926655842,1.0
-1.1208352342598191,-0.18470280651237936,3.354950323551986,1.376913811144417,0.3943264239520894,0.5915934885074693,0.7888383678543907,NaN,1.0
-1.2106971361050012,-0.11478376878102498,3.3568665897675043,1.2552397555109212,0.32413835371967104,0.7401889419641527,0.7131366216958701,NaN,1.0
-1.2106971361050012,-0.11478376878102498,3.3568665897675043,1.2552397555109212,0.32413835371967104,0.7401889419641527,0.7131366216958701,NaN,0.0
-1.256927852684606,-0.08197466061958636,3.3550170239548325,1.1881942388728703,0.3051569995672804,0.7394286125867838,0.689854988844407,NaN,1.0
-1.1702963663593,-0.13364116331600748,3.3547920503133835,1.185477391518681,0.31595427630991174,0.7457861175001504,0.7285781940321852,NaN,1.0
-1.1702963663593,-0.13364116331600748,3.3547920503133835,1.185477391518681,0.31595427630991174,0.7457861175001504,0.7285781940321852,NaN,0.0
-1.1702963663593,-0.13364116331600748,3.3547920503133835,1.185477391518681,0.31595427630991174,0.7457861175001504,0.7285781940321852,NaN,0.0
-1.1702963663593,-0.13364116331600748,3.3547920503133835,1.185477391518681,0.31595427630991174,0.7457861175001504,0.7285781940321852,NaN,1.0
-1.1702963663593,-0.13364116331600748,3.3547920503133835,1.185477391518681,0.31595427630991174,0.7457861175001504,0.7285781940321852,NaN,1.0
-1.1702963663593,-0.13364116331600748,3.3547920503133835,1.185477391518681,0.31595427630991174,0.7457861175001504,0.7285781940321852,NaN,1.0
-1.1448677830484781,-0.1356868128695944,3.358299536166417,1.3028515245058698,0.3714536167843427,0.5759270755569701,0.7020621081699157,NaN,1.0
-1.1448677830484781,-0.1356868128695944,3.358299536166417,1.3028515245058698,0.3714536167843427,0.5759270755569701,0.7020621081699157,NaN,0.0
-1.1448677830484781,-0.1356868128695944,3.358299536166417,1.3028515245058698,0.3714536167843427,0.5759270755569701,0.7020621081699157,NaN,0.0
-1.2112818819995015,-0.10880277109440784,3.3540087579601283,1.2977098027480904,0.3555029421245283,0.7003242711672322,0.6902259138705309,NaN,1.0
-1.2112818819995015,-0.10880277109440784,3.3540087579601283,1.2977098027480904,0.3555029421245283,0.7003242711672322,0.6902259138705309,NaN,0.0
-1.2112818819995015,-0.10880277109440784,3.3540087579601283,1.2977098027480904,0.3555029421245283,0.7003242711672322,0.6902259138705309,NaN,0.0
-1.2112818819995015,-0.10880277109440784,3.3540087579601283,1.2977098027480904,0.3555029421245283,0.7003242711672322,0.6902259138705309,NaN,0.0
-1.2112818819995015,-0.10880277109440784,3.3540087579601283,1.2977098027480904,0.3555029421245283,0.7003242711672322,0.6902259138705309,NaN,1.0
-1.2112818819995015,-0.10880277109440784,3.3540087579601283,1.2977098027480904,0.3555029421245283,0.7003242711672322,0.6902259138705309,NaN,0.0
-1.2112818819995015,-0.10880277109440784,3.3540087579601283,1.2977098027480904,0.3555029421245283,0.7003242711672322,0.6902259138705309,NaN,0.0
-1.1391414012832537,-0.15636971280478482,3.3453965197979745,1.4158664067025237,0.4294657743010324,0.6241384180985211,0.778862120792131,NaN,1.0
-1.1391414012832537,-0.15636971280478482,3.3453965197979745,1.4158664067025237,0.4294657743010324,0.6241384180985211,0.778862120792131,NaN,0.0
-1.1391414012832537,-0.15636971280478482,3.3453965197979745,1.4158664067025237,0.4294657743010324,0.6241384180985211,0.778862120792131,NaN,0.0
-1.1391414012832537,-0.15636971280478482,3.3453965197979745,1.4158664067025237,0.4294657743010324,0.6241384180985211,0.778862120792131,NaN,0.0
-1.1391414012832537,-0.15636971280478482,3.3453965197979745,1.4158664067025237,0.4294657743010324,0.6241384180985211,0.778862120792131,NaN,0.0
-1.1351367704135626,-0.12716744818860554,3.350729890158152,1.4722099417628165,0.45639783739119233,0.5482114111165124,0.6944630123220668,NaN,1.0
-1.1351367704135626,-0.12716744818860554,3.350729890158152,1.4722099417628165,0.45639783739119233,0.5482114111165124,0.6944630123220668,NaN,0.0
-1.1351367704135626,-0.12716744818860554,3.350729890158152,1.4722099417628165,0.45639783739119233,0.5482114111165124,0.6944630123220668,NaN,0.0
-1.1351367704135626,-0.12716744818860554,3.350729890158152,1.4722099417628165,0.45639783739119233,0.5482114111165124,0.6944630123220668,NaN,0.0
-1.1351367704135626,-0.12716744818860554,3.350729890158152,1.4722099417628165,0.45639783739119233,0.5482114111165124,0.6944630123220668,NaN,1.0
-1.1351367704135626,-0.12716744818860554,3.350729890158152,1.4722099417628165,0.45639783739119233,0.5482114111165124,0.6944630123220668,NaN,1.0
-1.1351367704135626,-0.12716744818860554,3.350729890158152,1.4722099417628165,0.45639783739119233,0.5482114111165124,0.6944630123220668,NaN,1.0
-1.1164199695102608,-0.13299279807269218,3.3509337026456554,1.5029081326196496,0.4773269946262219,0.4400794886004761,0.643306689201353,-136567.92717607925,1.0
-1.1164199695102608,-0.13299279807269218,3.3509337026456554,1.5029081326196496,0.4773269946262219,0.4400794886004761,0.643306689201353,-136567.92717607925,1.0
-1.1957074665889402,-0.06832443177149726,3.3493088659854666,1.6748244900562181,0.5800392811677489,0.14566793637728076,0.5546622574340176,NaN,1.0
-1.1957074665889402,-0.06832443177149726,3.3493088659854666,1.6748244900562181,0.5800392811677489,0.14566793637728076,0.5546622574340176,NaN,0.0
-1.1957074665889402,-0.06832443177149726,3.3493088659854666,1.6748244900562181,0.5800392811677489,0.14566793637728076,0.5546622574340176,NaN,0.0
-1.260828215445072,-0.026160316147988014,3.3522651537017447,1.5162370935817504,0.49616364822968795,0.29180740539962297,0.5428546913149389,NaN,1.0
-1.260828215445072,-0.026160316147988014,3.3522651537017447,1.5162370935817504,0.49616364822968795,0.29180740539962297,0.5428546913149389,NaN,1.0
-1.189324317605575,-0.09555630241067897,3.348122161837453,1.5103446116439396,0.5135671078359471,0.3637121728985585,0.6185141029590023,NaN,1.0
-1.189324317605575,-0.09555630241067897,3.348122161837453,1.5103446116439396,0.5135671078359471,0.3637121728985585,0.6185141029590023,NaN,0.0
-1.2193061499914097,-0.09727646439104373,3.350258482277661,1.5226107308453045,0.506677396215492,0.35857624275858146,0.651900437407765,NaN,1.0
-1.2193061499914097,-0.09727646439104373,3.350258482277661,1.5226107308453045,0.506677396215492,0.35857624275858146,0.651900437407765,NaN,0.0
-1.2193061499914097,-0.09727646439104373,3.350258482277661,1.5226107308453045,0.506677396215492,0.35857624275858146,0.651900437407765,NaN,0.0
-1.3005733676885143,-0.03715323838882773,3.3507616278975734,1.600187543726552,0.5499774798420579,0.205633900100448,0.5577346085112151,NaN,1.0
-1.3005733676885143,-0.03715323838882773,3.3507616278975734,1.600187543726552,0.5499774798420579,0.205633900100448,0.5577346085112151,NaN,0.0
-1.3005733676885143,-0.03715323838882773,3.3507616278975734,1.600187543726552,0.5499774798420579,0.205633900100448,0.5577346085112151,NaN,0.0
-1.3005733676885143,-0.03715323838882773,3.3507616278975734,1.600187543726552,0.5499774798420579,0.205633900100448,0.5577346085112151,NaN,0.0
-1.2878453889440602,-0.032519262306715035,3.347326379405379,1.4689723105599342,0.48311896896440953,0.31093717329381226,0.521538877667051,NaN,1.0
-1.2878453889440602,-0.032519262306715035,3.347326379405379,1.4689723105599342,0.48311896896440953,0.31093717329381226,0.521538877667051,NaN,0.0
-1.2878453889440602,-0.032519262306715035,3.347326379405379,1.4689723105599342,0.48311896896440953,0.31093717329381226,0.521538877667051,NaN,1.0
-1.2878453889440602,-0.032519262306715035,3.347326379405379,1.4689723105599342,0.48311896896440953,0.31093717329381226,0.521538877667051,NaN,1.0
-1.2878453889440602,-0.032519262306715035,3.347326379405379,1.4689723105599342,0.48311896896440953,0.31093717329381226,0.521538877667051,NaN,0.0
-1.2878453889440602,-0.032519262306715035,3.347326379405379,1.4689723105599342,0.48311896896440953,0.31093717329381226,0.521538877667051,NaN,0.0
-1.2878453889440602,-0.032519262306715035,3.347326379405379,1.4689723105599342,0.48311896896440953,0.31093717329381226,0.521538877667051,NaN,1.0
-1.2878453889440602,-0.032519262306715035,3.347326379405379,1.4689723105599342,0.48311896896440953,0.31093717329381226,0.521538877667051,NaN,0.0
-1.2878453889440602,-0.032519262306715035,3.347326379405379,1.4689723105599342,0.48311896896440953,0.31093717329381226,0.521538877667051,NaN,0.0
-1.2878453889440602,-0.032519262306715035,3.347326379405379,1.4689723105599342,0.48311896896440953,0.31093717329381226,0.521538877667051,NaN,0.0
-1.2878453889440602,-0.032519262306715035,3.347326379405379,1.4689723105599342,0.48311896896440953,0.31093717329381226,0.521538877667051,NaN,0.0
-1.2878453889440602,-0.032519262306715035,3.347326379405379,1.4689723105599342,0.48311896896440953,0.31093717329381226,0.521538877667051,NaN,0.0
-1.2878453889440602,-0.032519262306715035,3.347326379405379,1.4689723105599342,0.48311896896440953,0.31093717329381226,0.521538877667051,NaN,1.0
-1.2878453889440602,-0.032519262306715035,3.347326379405379,1.4689723105599342,0.48311896896440953,0.31093717329381226,0.521538877667051,NaN,0.0
-1.3023942762915504,-0.02423171965734802,3.3561865619756746,1.5264475178080357,0.4555771917289165,0.3947176491495523,0.5213033824821426,NaN,1.0
-1.3023942762915504,-0.02423171965734802,3.3561865619756746,1.5264475178080357,0.4555771917289165,0.3947176491495523,0.5213033824821426,NaN,0.0
-1.266990778717351,-0.04395119039279307,3.3566743743735916,1.5490268684220614,0.4528993478358416,0.4307500543075378,0.5640688389941966,NaN,1.0
-1.266990778717351,-0.04395119039279307,3.3566743743735916,1.5490268684220614,0.4528993478358416,0.4307500543075378,0.5640688389941966,NaN,0.0
-1.266990778717351,-0.04395119039279307,3.3566743743735916,1.5490268684220614,0.4528993478358416,0.4307500543075378,0.5640688389941966,NaN,0.0
-1.266990778717351,-0.04395119039279307,3.3566743743735916,1.5490268684220614,0.4528993478358416,0.4307500543075378,0.5640688389941966,NaN,1.0
-1.266990778717351,-0.04395119039279307,3.3566743743735916,1.5490268684220614,0.4528993478358416,0.4307500543075378,0.5640688389941966,NaN,0.0
-1.266990778717351,-0.04395119039279307,3.3566743743735916,1.5490268684220614,0.4528993478358416,0.4307500543075378,0.5640688389941966,NaN,1.0
-1.266990778717351,-0.04395119039279307,3.3566743743735916,1.5490268684220614,0.4528993478358416,0.4307500543075378,0.5640688389941966,NaN,0.0
-1.266990778717351,-0.04395119039279307,3.3566743743735916,1.5490268684220614,0.4528993478358416,0.4307500543075378,0.5640688389941966,NaN,0.0
-1.266990778717351,-0.04395119039279307,3.3566743743735916,1.5490268684220614,0.4528993478358416,0.4307500543075378,0.5640688389941966,NaN,0.0
-1.266990778717351,-0.04395119039279307,3.3566743743735916,1.5490268684220614,0.4528993478358416,0.4307500543075378,0.5640688389941966,NaN,0.0
-1.266990778717351,-0.04395119039279307,3.3566743743735916,1.5490268684220614,0.4528993478358416,0.4307500543075378,0.5640688389941966,NaN,0.0
-1.1213568731743997,-0.13028462884688782,3.3562890780047256,1.612209413349495,0.48695275445475034,0.32105038229576094,0.6189886772201082,NaN,1.0
-1.1168012513148615,-0.13117162074335262,3.3569922402065786,1.4975782836069025,0.4380732985890029,0.4029885383297631,0.5922491986758606,NaN,1.0
-1.1168012513148615,-0.13117162074335262,3.3569922402065786,1.4975782836069025,0.4380732985890029,0.4029885383297631,0.5922491986758606,NaN,0.0
-1.1168012513148615,-0.13117162074335262,3.3569922402065786,1.4975782836069025,0.4380732985890029,0.4029885383297631,0.5922491986758606,NaN,0.0
-1.1168012513148615,-0.13117162074335262,3.3569922402065786,1.4975782836069025,0.4380732985890029,0.4029885383297631,0.5922491986758606,NaN,0.0
-1.1168012513148615,-0.13117162074335262,3.3569922402065786,1.4975782836069025,0.4380732985890029,0.4029885383297631,0.5922491986758606,NaN,0.0
-1.2205265326641568,-0.0728105635610008,3.3533543094620955,1.510219100453765,0.4308598288193327,0.3698370647567555,0.6000445368059583,NaN,1.0
-1.2205265326641568,-0.0728105635610008,3.3533543094620955,1.510219100453765,0.4308598288193327,0.3698370647567555,0.6000445368059583,NaN,0.0
-1.2205265326641568,-0.0728105635610008,3.3533543094620955,1.510219100453765,0.4308598288193327,0.3698370647567555,0.6000445368059583,NaN,0.0
-1.2205265326641568,-0.0728105635610008,3.3533543094620955,1.510219100453765,0.4308598288193327,0.3698370647567555,0.6000445368059583,NaN,0.0
-1.2205265326641568,-0.0728105635610008,3.3533543094620955,1.510219100453765,0.4308598288193327,0.3698370647567555,0.6000445368059583,NaN,0.0
-1.3424255783455072,-0.026153452569454935,3.355167078688624,1.4309438464737956,0.39240815817241753,0.46878768675387084,0.5954555173780006,NaN,1.0
-1.3424255783455072,-0.026153452569454935,3.355167078688624,1.4309438464737956,0.39240815817241753,0.46878768675387084,0.5954555173780006,NaN,0.0
-1.3424255783455072,-0.026153452569454935,3.355167078688624,1.4309438464737956,0.39240815817241753,0.46878768675387084,0.5954555173780006,NaN,0.0
-1.3424255783455072,-0.026153452569454935,3.355167078688624,1.4309438464737956,0.39240815817241753,0.46878768675387084,0.5954555173780006,NaN,0.0
-1.3204896860115516,-0.08532286843716229,3.353119001325793,1.4126424849634704,0.40705191819411424,0.5018370587012967,0.6845312716366452,NaN,1.0
-1.3204896860115516,-0.08532286843716229,3.353119001325793,1.4126424849634704,0.40705191819411424,0.5018370587012967,0.6845312716366452,NaN,0.0
-1.2485885070360887,-0.1069125926908646,3.3522749185650134,1.4149559310614443,0.3739363087160579,0.590124259729699,0.7054379810739895,NaN,1.0
-1.2141425953292684,-0.12987347617975137,3.349428068626052,1.4202586018661305,0.3828225124495194,0.528469246002685,0.7184650089173958,NaN,1.0
-1.2141425953292684,-0.12987347617975137,3.349428068626052,1.4202586018661305,0.3828225124495194,0.528469246002685,0.7184650089173958,NaN,0.0
-1.2141425953292684,-0.12987347617975137,3.349428068626052,1.4202586018661305,0.3828225124495194,0.528469246002685,0.7184650089173958,NaN,0.0
-1.2141425953292684,-0.12987347617975137,3.349428068626052,1.4202586018661305,0.3828225124495194,0.528469246002685,0.7184650089173958,NaN,0.0
-1.123240841875114,-0.1748951512966431,3.347702295286813,1.3508245460628243,0.3433060029276867,0.6155362020321359,0.7423013588697344,NaN,1.0
-1.1365938308306642,-0.13209673103560174,3.345241344486971,1.3202651742544007,0.35483867782447887,0.5923320059866055,0.6179666248240185,NaN,1.0
-1.147720828276025,-0.11787764066391623,3.3448339136961622,1.3664582400563277,0.37467768244296906,0.6430989356994631,0.6237888373412462,NaN,1.0
-1.147720828276025,-0.11787764066391623,3.3448339136961622,1.3664582400563277,0.37467768244296906,0.6430989356994631,0.6237888373412462,NaN,0.0
-1.147720828276025,-0.11787764066391623,3.3448339136961622,1.3664582400563277,0.37467768244296906,0.6430989356994631,0.6237888373412462,NaN,0.0
-1.147720828276025,-0.11787764066391623,3.3448339136961622,1.3664582400563277,0.37467768244296906,0.6430989356994631,0.6237888373412462,NaN,0.0
-1.0548961608673344,-0.16381991585079808,3.346390307616422,1.4698753949167807,0.4170654247357597,0.5383092589862284,0.6443488694875034,NaN,1.0
-1.0548961608673344,-0.16381991585079808,3.346390307616422,1.4698753949167807,0.4170654247357597,0.5383092589862284,0.6443488694875034,NaN,0.0
-1.0548961608673344,-0.16381991585079808,3.346390307616422,1.4698753949167807,0.4170654247357597,0.5383092589862284,0.6443488694875034,NaN,0.0
-1.0548961608673344,-0.16381991585079808,3.346390307616422,1.4698753949167807,0.4170654247357597,0.5383092589862284,0.6443488694875034,NaN,0.0
-1.0548961608673344,-0.16381991585079808,3.346390307616422,1.4698753949167807,0.4170654247357597,0.5383092589862284,0.6443488694875034,NaN,0.0
-1.0548961608673344,-0.16381991585079808,3.346390307616422,1.4698753949167807,0.4170654247357597,0.5383092589862284,0.6443488694875034,NaN,0.0
-1.0548961608673344,-0.16381991585079808,3.346390307616422,1.4698753949167807,0.4170654247357597,0.5383092589862284,0.6443488694875034,NaN,0.0
-1.0951511206864055,-0.13360574808606585,3.3463493500427726,1.478454732215726,0.43323699647074854,0.5360437426315285,0.6292597609832911,NaN,1.0
-1.0951511206864055,-0.13360574808606585,3.3463493500427726,1.478454732215726,0.43323699647074854,0.5360437426315285,0.6292597609832911,NaN,0.0
-1.0951511206864055,-0.13360574808606585,3.3463493500427726,1.478454732215726,0.43323699647074854,0.5360437426315285,0.6292597609832911,NaN,1.0
-1.0951511206864055,-0.13360574808606585,3.3463493500427726,1.478454732215726,0.43323699647074854,0.5360437426315285,0.6292597609832911,NaN,0.0
-1.1267033634590018,-0.10514911870229329,3.3444246738812544,1.2314315625839174,0.3027299632732363,0.6890861886164849,0.5459709695701943,NaN,1.0
-1.1267033634590018,-0.10514911870229329,3.3444246738812544,1.2314315625839174,0.3027299632732363,0.6890861886164849,0.5459709695701943,NaN,0.0
-1.1267033634590018,-0.10514911870229329,3.3444246738812544,1.2314315625839174,0.3027299632732363,0.6890861886164849,0.5459709695701943,NaN,1.0
-1.1267033634590018,-0.10514911870229329,3.3444246738812544,1.2314315625839174,0.3027299632732363,0.6890861886164849,0.5459709695701943,NaN,1.0
-1.1267033634590018,-0.10514911870229329,3.3444246738812544,1.2314315625839174,0.3027299632732363,0.6890861886164849,0.5459709695701943,NaN,0.0
-1.1635656536499988,-0.06519876654951956,3.345568133287029,1.2262548362484986,0.30849441090259727,0.6860440483676239,0.491002720071477,NaN,1.0
-1.1635656536499988,-0.06519876654951956,3.345568133287029,1.2262548362484986,0.30849441090259727,0.6860440483676239,0.491002720071477,NaN,0.0
-1.1635656536499988,-0.06519876654951956,3.345568133287029,1.2262548362484986,0.30849441090259727,0.6860440483676239,0.491002720071477,NaN,1.0
-1.1635656536499988,-0.06519876654951956,3.345568133287029,1.2262548362484986,0.30849441090259727,0.6860440483676239,0.491002720071477,NaN,0.0
-1.1635656536499988,-0.06519876654951956,3.345568133287029,1.2262548362484986,0.30849441090259727,0.6860440483676239,0.491002720071477,NaN,0.0
-1.2032357534109437,-0.04751879091517107,3.350725806767557,1.2681087949623804,0.31054932325289086,0.7283118032455446,0.48682127252047824,NaN,1.0
-1.2032357534109437,-0.04751879091517107,3.350725806767557,1.2681087949623804,0.31054932325289086,0.7283118032455446,0.48682127252047824,NaN,0.0
-1.2032357534109437,-0.04751879091517107,3.350725806767557,1.2681087949623804,0.31054932325289086,0.7283118032455446,0.48682127252047824,NaN,0.0
-1.2985020152393971,-0.013247040441208252,3.3551572838460215,1.169897105481252,0.23566386028507597,0.8810709993159357,0.46210194765334717,NaN,1.0
-1.2985020152393971,-0.013247040441208252,3.3551572838460215,1.169897105481252,0.23566386028507597,0.8810709993159357,0.46210194765334717,NaN,0.0
-1.2985020152393971,-0.013247040441208252,3.3551572838460215,1.169897105481252,0.23566386028507597,0.8810709993159357,0.46210194765334717,NaN,0.0
-1.2985020152393971,-0.013247040441208252,3.3551572838460215,1.169897105481252,0.23566386028507597,0.8810709993159357,0.46210194765334717,NaN,1.0
-1.2985020152393971,-0.013247040441208252,3.3551572838460215,1.169897105481252,0.23566386028507597,0.8810709993159357,0.46210194765334717,NaN,0.0
-1.2390874716345723,-0.053196183907366565,3.357714851914596,1.1979869534264935,0.2731321408246611,0.8370931621062778,0.5162321977082873,NaN,1.0
-1.2390874716345723,-0.053196183907366565,3.357714851914596,1.1979869534264935,0.2731321408246611,0.8370931621062778,0.5162321977082873,NaN,0.0
-1.2390874716345723,-0.053196183907366565,3.357714851914596,1.1979869534264935,0.2731321408246611,0.8370931621062778,0.5162321977082873,NaN,0.0
-1.2357705811627555,-0.08583867583772492,3.359429966578099,1.23037862848462,0.27807489866173823,0.8494725140836002,0.5960432823246071,NaN,1.0
-1.2357705811627555,-0.08583867583772492,3.359429966578099,1.23037862848462,0.27807489866173823,0.8494725140836002,0.5960432823246071,NaN,0.0
-1.2357705811627555,-0.08583867583772492,3.359429966578099,1.23037862848462,0.27807489866173823,0.8494725140836002,0.5960432823246071,NaN,1.0
-1.2357705811627555,-0.08583867583772492,3.359429966578099,1.23037862848462,0.27807489866173823,0.8494725140836002,0.5960432823246071,NaN,0.0
-1.2844660485592612,-0.04787488327658221,3.3586107740025213,1.3936019705036216,0.35363647277615096,0.7045898790543457,0.5624319161023028,NaN,1.0
-1.2844660485592612,-0.04787488327658221,3.3586107740025213,1.3936019705036216,0.35363647277615096,0.7045898790543457,0.5624319161023028,NaN,0.0
-1.2844660485592612,-0.04787488327658221,3.3586107740025213,1.3936019705036216,0.35363647277615096,0.7045898790543457,0.5624319161023028,NaN,0.0
-1.2844660485592612,-0.04787488327658221,3.3586107740025213,1.3936019705036216,0.35363647277615096,0.7045898790543457,0.5624319161023028,NaN,1.0
-1.2844660485592612,-0.04787488327658221,3.3586107740025213,1.3936019705036216,0.35363647277615096,0.7045898790543457,0.5624319161023028,NaN,1.0
-1.2844660485592612,-0.04787488327658221,3.3586107740025213,1.3936019705036216,0.35363647277615096,0.7045898790543457,0.5624319161023028,NaN,1.0
-1.2844660485592612,-0.04787488327658221,3.3586107740025213,1.3936019705036216,0.35363647277615096,0.7045898790543457,0.5624319161023028,NaN,0.0
-1.2844660485592612,-0.04787488327658221,3.3586107740025213,1.3936019705036216,0.35363647277615096,0.7045898790543457,0.5624319161023028,NaN,0.0
-1.2844660485592612,-0.04787488327658221,3.3586107740025213,1.3936019705036216,0.35363647277615096,0.7045898790543457,0.5624319161023028,NaN,0.0
-1.2844660485592612,-0.04787488327658221,3.3586107740025213,1.3936019705036216,0.35363647277615096,0.7045898790543457,0.5624319161023028,NaN,1.0
-1.2931336866226266,-0.020810640767874342,3.359973533814525,1.3740223210592173,0.3486965128132675,0.6619774897299521,0.5324787300441065,NaN,1.0
-1.244979229774077,-0.06322453748823655,3.359318947928121,1.1924586946497406,0.23909992067727898,0.8780203695714361,0.5819062506198466,NaN,1.0
-1.2458179105282865,-0.07524466645531536,3.3606248535671526,1.1920353118658817,0.2502182137974715,0.865144379254366,0.6293278794115115,NaN,1.0
-1.1648348430152078,-0.10483112832769076,3.3588338296146913,1.3045582597661478,0.31107014454105353,0.8290449681918397,0.6389866337747868,NaN,1.0
