"x1","x2","x3","x4","x5","x6","x7","x8","x9"
0.46747332734636726,0.6314686980237232,3.6851559982829105,3.3143891145863993,0.15944294427036818,-0.03492419986473317,1.5766591535897525,-186603.43991571144,0.0
0.46747332734636726,0.6314686980237232,3.6851559982829105,3.3143891145863993,0.15944294427036818,-0.03492419986473317,1.5766591535897525,-186603.43991571144,0.0
0.46747332734636726,0.6314686980237232,3.6851559982829105,3.3143891145863993,0.15944294427036818,-0.03492419986473317,1.5766591535897525,-186603.43991571144,0.0
0.46747332734636726,0.6314686980237232,3.6851559982829105,3.3143891145863993,0.15944294427036818,-0.03492419986473317,1.5766591535897525,-186603.43991571144,0.0
0.46747332734636726,0.6314686980237232,3.6851559982829105,3.3143891145863993,0.15944294427036818,-0.03492419986473317,1.5766591535897525,-186603.43991571144,0.0
0.46747332734636726,0.6314686980237232,3.6851559982829105,3.3143891145863993,0.15944294427036818,-0.03492419986473317,1.5766591535897525,-186603.43991571144,0.0
0.46747332734636726,0.6314686980237232,3.6851559982829105,3.3143891145863993,0.15944294427036818,-0.03492419986473317,1.5766591535897525,-186603.43991571144,0.0
0.46747332734636726,0.6314686980237232,3.6851559982829105,3.3143891145863993,0.15944294427036818,-0.03492419986473317,1.5766591535897525,-186603.43991571144,0.0
0.46747332734636726,0.6314686980237232,3.6851559982829105,3.3143891145863993,0.15944294427036818,-0.03492419986473317,1.5766591535897525,-186603.43991571144,0.0
0.46747332734636726,0.6314686980237232,3.6851559982829105,3.3143891145863993,0.15944294427036818,-0.03492419986473317,1.5766591535897525,-186603.43991571144,0.0
0.46747332734636726,0.6314686980237232,3.6851559982829105,3.3143891145863993,0.15944294427036818,-0.03492419986473317,1.5766591535897525,-186603.43991571144,0.0
0.46747332734636726,0.6314686980237232,3.6851559982829105,3.3143891145863993,0.15944294427036818,-0.03492419986473317,1.5766591535897525,-186603.43991571144,0.0
0.46747332734636726,0.6314686980237232,3.6851559982829105,3.3143891145863993,0.15944294427036818,-0.03492419986473317,1.5766591535897525,-186603.43991571144,0.0
0.46747332734636726,0.6314686980237232,3.6851559982829105,3.3143891145863993,0.15944294427036818,-0.03492419986473317,1.5766591535897525,-186603.43991571144,0.0
0.46747332734636726,0.6314686980237232,3.6851559982829105,3.3143891145863993,0.15944294427036818,-0.03492419986473317,1.5766591535897525,-186603.43991571144,0.0
0.46747332734636726,0.6314686980237232,3.6851559982829105,3.3143891145863993,0.15944294427036818,-0.03492419986473317,1.5766591535897525,-186603.43991571144,0.0
0.46747332734636726,0.6314686980237232,3.6851559982829105,3.3143891145863993,0.15944294427036818,-0.03492419986473317,1.5766591535897525,-186603.43991571144,0.0
0.46747332734636726,0.6314686980237232,3.6851559982829105,3.3143891145863993,0.15944294427036818,-0.03492419986473317,1.5766591535897525,-186603.43991571144,0.0
0.46747332734636726,0.6314686980237232,3.6851559982829105,3.3143891145863993,0.15944294427036818,-0.03492419986473317,1.5766591535897525,-186603.43991571144,0.0
0.46747332734636726,0.6314686980237232,3.6851559982829105,3.3143891145863993,0.15944294427036818,-0.03492419986473317,1.5766591535897525,-186603.43991571144,0.0
0.46747332734636726,0.6314686980237232,3.6851559982829105,3.3143891145863993,0.15944294427036818,-0.03492419986473317,1.5766591535897525,-186603.43991571144,0.0
0.46747332734636726,0.6314686980237232,3.6851559982829105,3.3143891145863993,0.15944294427036818,-0.03492419986473317,1.5766591535897525,-186603.43991571144,0.0
0.46747332734636726,0.6314686980237232,3.6851559982829105,3.3143891145863993,0.15944294427036818,-0.03492419986473317,1.5766591535897525,-186603.43991571144,0.0
0.46747332734636726,0.6314686980237232,3.6851559982829105,3.3143891145863993,0.15944294427036818,-0.03492419986473317,1.5766591535897525,-186603.43991571144,0.0
0.46747332734636726,0.6314686980237232,3.6851559982829105,3.3143891145863993,0.15944294427036818,-0.03492419986473317,1.5766591535897525,-186603.43991571144,0.0
0.46747332734636726,0.6314686980237232,3.6851559982829105,3.3143891145863993,0.15944294427036818,-0.03492419986473317,1.5766591535897525,-186603.43991571144,0.0
0.46747332734636726,0.6314686980237232,3.6851559982829105,3.3143891145863993,0.15944294427036818,-0.03492419986473317,1.5766591535897525,-186603.43991571144,0.0
0.46747332734636726,0.6314686980237232,3.6851559982829105,3.3143891145863993,0.15944294427036818,-0.03492419986473317,1.5766591535897525,-186603.43991571144,0.0
0.46747332734636726,0.6314686980237232,3.6851559982829105,3.3143891145863993,0.15944294427036818,-0.03492419986473317,1.5766591535897525,-186603.43991571144,0.0
0.46747332734636726,0.6314686980237232,3.6851559982829105,3.3143891145863993,0.15944294427036818,-0.03492419986473317,1.5766591535897525,-186603.43991571144,0.0
0.46747332734636726,0.6314686980237232,3.6851559982829105,3.3143891145863993,0.15944294427036818,-0.03492419986473317,1.5766591535897525,-186603.43991571144,0.0
0.46747332734636726,0.6314686980237232,3.6851559982829105,3.3143891145863993,0.15944294427036818,-0.03492419986473317,1.5766591535897525,-186603.43991571144,0.0
0.46747332734636726,0.6314686980237232,3.6851559982829105,3.3143891145863993,0.15944294427036818,-0.03492419986473317,1.5766591535897525,-186603.43991571144,0.0
0.46747332734636726,0.6314686980237232,3.6851559982829105,3.3143891145863993,0.15944294427036818,-0.03492419986473317,1.5766591535897525,-186603.43991571144,0.0
0.46747332734636726,0.6314686980237232,3.6851559982829105,3.3143891145863993,0.15944294427036818,-0.03492419986473317,1.5766591535897525,-186603.43991571144,0.0
0.46747332734636726,0.6314686980237232,3.6851559982829105,3.3143891145863993,0.15944294427036818,-0.03492419986473317,1.5766591535897525,-186603.43991571144,0.0
0.46747332734636726,0.6314686980237232,3.6851559982829105,3.3143891145863993,0.15944294427036818,-0.03492419986473317,1.5766591535897525,-186603.43991571144,0.0
0.46747332734636726,0.6314686980237232,3.6851559982829105,3.3143891145863993,0.15944294427036818,-0.03492419986473317,1.5766591535897525,-186603.43991571144,0.0
0.46747332734636726,0.6314686980237232,3.6851559982829105,3.3143891145863993,0.15944294427036818,-0.03492419986473317,1.5766591535897525,-186603.43991571144,0.0
0.46747332734636726,0.6314686980237232,3.6851559982829105,3.3143891145863993,0.15944294427036818,-0.03492419986473317,1.5766591535897525,-186603.43991571144,0.0
0.46747332734636726,0.6314686980237232,3.6851559982829105,3.3143891145863993,0.15944294427036818,-0.03492419986473317,1.5766591535897525,-186603.43991571144,0.0
0.46728963743748203,0.6415031008125912,3.6700924692963253,3.3368011697067,0.16455660531706123,-0.060637928454477553,1.6045904981030183,-186598.84844301423,1.0
0.4804064857448231,0.5913044524935542,3.7248481923908408,3.351160801041473,0.14778772637932389,-0.10388404227179168,1.6026195214210863,-186628.55604194122,1.0
0.4804064857448231,0.5913044524935542,3.7248481923908408,3.351160801041473,0.14778772637932389,-0.10388404227179168,1.6026195214210863,-186628.55604194122,0.0
0.5184786483012898,0.5886269218577355,3.7033590745733527,3.352600512158678,0.18962349082609314,-0.027247501705514113,1.5890330057719184,-186626.61671898392,1.0
0.5639790833721068,0.5954949479824573,3.6535069858449365,3.435296480370245,0.18327018490268582,0.008657060370356698,1.5826534966452996,-186617.2499971583,1.0
0.5639790833721068,0.5954949479824573,3.6535069858449365,3.435296480370245,0.18327018490268582,0.008657060370356698,1.5826534966452996,-186617.2499971583,0.0
0.5639790833721068,0.5954949479824573,3.6535069858449365,3.435296480370245,0.18327018490268582,0.008657060370356698,1.5826534966452996,-186617.2499971583,0.0
0.5639790833721068,0.5954949479824573,3.6535069858449365,3.435296480370245,0.18327018490268582,0.008657060370356698,1.5826534966452996,-186617.2499971583,0.0
0.5639790833721068,0.5954949479824573,3.6535069858449365,3.435296480370245,0.18327018490268582,0.008657060370356698,1.5826534966452996,-186617.2499971583,0.0
0.5639790833721068,0.5954949479824573,3.6535069858449365,3.435296480370245,0.18327018490268582,0.008657060370356698,1.5826534966452996,-186617.2499971583,0.0
0.5639790833721068,0.5954949479824573,3.6535069858449365,3.435296480370245,0.18327018490268582,0.008657060370356698,1.5826534966452996,-186617.2499971583,0.0
0.5639790833721068,0.5954949479824573,3.6535069858449365,3.435296480370245,0.18327018490268582,0.008657060370356698,1.5826534966452996,-186617.2499971583,0.0
0.5643270539540112,0.5839011638963362,3.6374267900649517,3.425847694679503,0.21874125195500177,0.05126271045619773,1.5731502189517392,-186641.30363519595,1.0
0.5643270539540112,0.5839011638963362,3.6374267900649517,3.425847694679503,0.21874125195500177,0.05126271045619773,1.5731502189517392,-186641.30363519595,0.0
0.5600748311022626,0.6229358248077719,3.638754792099343,3.39829972406059,0.2417339077744465,0.07684286047246837,1.5640059052332065,-186644.05469332982,1.0
0.5600748311022626,0.6229358248077719,3.638754792099343,3.39829972406059,0.2417339077744465,0.07684286047246837,1.5640059052332065,-186644.05469332982,0.0
0.5774023149257654,0.6229311114811827,3.617078163381087,3.380189011830477,0.19692515054492135,0.0784303894458602,1.5088284706446287,-186607.79309625976,1.0
0.5774023149257654,0.6229311114811827,3.617078163381087,3.380189011830477,0.19692515054492135,0.0784303894458602,1.5088284706446287,-186607.79309625976,0.0
0.5774023149257654,0.6229311114811827,3.617078163381087,3.380189011830477,0.19692515054492135,0.0784303894458602,1.5088284706446287,-186607.79309625976,0.0
0.5774023149257654,0.6229311114811827,3.617078163381087,3.380189011830477,0.19692515054492135,0.0784303894458602,1.5088284706446287,-186607.79309625976,0.0
0.5774023149257654,0.6229311114811827,3.617078163381087,3.380189011830477,0.19692515054492135,0.0784303894458602,1.5088284706446287,-186607.79309625976,0.0
0.5774023149257654,0.6229311114811827,3.617078163381087,3.380189011830477,0.19692515054492135,0.0784303894458602,1.5088284706446287,-186607.79309625976,0.0
0.5774023149257654,0.6229311114811827,3.617078163381087,3.380189011830477,0.19692515054492135,0.0784303894458602,1.5088284706446287,-186607.79309625976,0.0
0.5774023149257654,0.6229311114811827,3.617078163381087,3.380189011830477,0.19692515054492135,0.0784303894458602,1.5088284706446287,-186607.79309625976,0.0
0.5774023149257654,0.6229311114811827,3.617078163381087,3.380189011830477,0.19692515054492135,0.0784303894458602,1.5088284706446287,-186607.79309625976,0.0
0.5774023149257654,0.6229311114811827,3.617078163381087,3.380189011830477,0.19692515054492135,0.0784303894458602,1.5088284706446287,-186607.79309625976,0.0
0.5774023149257654,0.6229311114811827,3.617078163381087,3.380189011830477,0.19692515054492135,0.0784303894458602,1.5088284706446287,-186607.79309625976,0.0
0.5774023149257654,0.6229311114811827,3.617078163381087,3.380189011830477,0.19692515054492135,0.0784303894458602,1.5088284706446287,-186607.79309625976,0.0
0.5774023149257654,0.6229311114811827,3.617078163381087,3.380189011830477,0.19692515054492135,0.0784303894458602,1.5088284706446287,-186607.79309625976,0.0
0.5774023149257654,0.6229311114811827,3.617078163381087,3.380189011830477,0.19692515054492135,0.0784303894458602,1.5088284706446287,-186607.79309625976,0.0
0.5774023149257654,0.6229311114811827,3.617078163381087,3.380189011830477,0.19692515054492135,0.0784303894458602,1.5088284706446287,-186607.79309625976,0.0
0.5774023149257654,0.6229311114811827,3.617078163381087,3.380189011830477,0.19692515054492135,0.0784303894458602,1.5088284706446287,-186607.79309625976,0.0
0.5774023149257654,0.6229311114811827,3.617078163381087,3.380189011830477,0.19692515054492135,0.0784303894458602,1.5088284706446287,-186607.79309625976,0.0
0.5774023149257654,0.6229311114811827,3.617078163381087,3.380189011830477,0.19692515054492135,0.0784303894458602,1.5088284706446287,-186607.79309625976,0.0
0.6271858103603963,0.5981370701725456,3.6338347044733035,3.4047090416386716,0.18150336647073723,0.051289045823363626,1.5746547668558093,-186636.16257383153,1.0
0.6271858103603963,0.5981370701725456,3.6338347044733035,3.4047090416386716,0.18150336647073723,0.051289045823363626,1.5746547668558093,-186636.16257383153,0.0
0.6257643789169252,0.6042658477058754,3.6755945934411014,3.397243439415452,0.173964268500448,0.04497410574047561,1.5846418365548274,-186625.83690049185,1.0
0.6507479367199452,0.6027683547911783,3.7135210739861724,3.4198658785520033,0.15625857833998996,0.018359430048261335,1.6186696845725983,-186622.54349281316,1.0
0.6507479367199452,0.6027683547911783,3.7135210739861724,3.4198658785520033,0.15625857833998996,0.018359430048261335,1.6186696845725983,-186622.54349281316,0.0
0.6507479367199452,0.6027683547911783,3.7135210739861724,3.4198658785520033,0.15625857833998996,0.018359430048261335,1.6186696845725983,-186622.54349281316,0.0
0.6474727822591962,0.6218042051911441,3.734402142871749,3.4358182604109446,0.1386606674360078,0.014960800953854339,1.6079558697077183,-186649.35157456057,1.0
0.6722794683512024,0.6312628023762716,3.7406118761517426,3.4179779010210525,0.16857772459287707,0.0324158064469696,1.6278284347686671,-186662.2258896863,1.0
0.6722794683512024,0.6312628023762716,3.7406118761517426,3.4179779010210525,0.16857772459287707,0.0324158064469696,1.6278284347686671,-186662.2258896863,0.0
0.6722794683512024,0.6312628023762716,3.7406118761517426,3.4179779010210525,0.16857772459287707,0.0324158064469696,1.6278284347686671,-186662.2258896863,0.0
0.6722794683512024,0.6312628023762716,3.7406118761517426,3.4179779010210525,0.16857772459287707,0.0324158064469696,1.6278284347686671,-186662.2258896863,0.0
0.6714823812608006,0.6437853520564671,3.7289534367312807,3.421323206421425,0.16507965568493235,0.059435366314047874,1.5892230476327536,-186654.65924206338,1.0
0.6339378859877436,0.6394755791580482,3.6621274224563165,3.3519563481286925,0.19841281637953045,0.09536218006006618,1.5870758819597217,-186642.5263417178,1.0
0.6339378859877436,0.6394755791580482,3.6621274224563165,3.3519563481286925,0.19841281637953045,0.09536218006006618,1.5870758819597217,-186642.5263417178,0.0
0.6339378859877436,0.6394755791580482,3.6621274224563165,3.3519563481286925,0.19841281637953045,0.09536218006006618,1.5870758819597217,-186642.5263417178,0.0
0.6339378859877436,0.6394755791580482,3.6621274224563165,3.3519563481286925,0.19841281637953045,0.09536218006006618,1.5870758819597217,-186642.5263417178,0.0
0.6404127300067957,0.6202040489646086,3.6615004636216595,3.3236127219605787,0.1926369421437836,0.06769622684817805,1.566422144026512,-186650.3476360796,1.0
0.6404127300067957,0.6202040489646086,3.6615004636216595,3.3236127219605787,0.1926369421437836,0.06769622684817805,1.566422144026512,-186650.3476360796,0.0
0.6404127300067957,0.6202040489646086,3.6615004636216595,3.3236127219605787,0.1926369421437836,0.06769622684817805,1.566422144026512,-186650.3476360796,0.0
0.6430345703583215,0.6102122066400498,3.6248785970148285,3.303467043560791,0.1919137438962397,0.10789166632729791,1.5391781126419017,-186643.9813692191,1.0
0.6430345703583215,0.6102122066400498,3.6248785970148285,3.303467043560791,0.1919137438962397,0.10789166632729791,1.5391781126419017,-186643.9813692191,0.0
0.6602051288821836,0.627556267417113,3.627439977666554,3.326765132811353,0.1805386740017093,0.07477148837502956,1.5626229540882313,-186647.39051047192,1.0
0.6414541639091376,0.5962729270160098,3.6935712646321517,3.3396423693318384,0.16498455151548444,0.011390009068576401,1.6012941366575058,-186634.46323691573,1.0
0.6528224353940749,0.6243834779558786,3.6789683947767804,3.376746116563534,0.1697120619063865,0.012805326068125462,1.598069029444883,-186630.54642019147,1.0
0.6528224353940749,0.6243834779558786,3.6789683947767804,3.376746116563534,0.1697120619063865,0.012805326068125462,1.598069029444883,-186630.54642019147,0.0
0.6528224353940749,0.6243834779558786,3.6789683947767804,3.376746116563534,0.1697120619063865,0.012805326068125462,1.598069029444883,-186630.54642019147,0.0
