"x1","x2","x3","x4","x5","x6","x7","x8","x9"
-1.1906532137385777,-0.06031228870673614,4.83280820324183,1.317556179174913,0.519985739112165,-0.4568748785575771,0.5099763405823702,-136790.20662702475,0.0
-1.1906532137385777,-0.06031228870673614,4.83280820324183,1.317556179174913,0.519985739112165,-0.4568748785575771,0.5099763405823702,-136790.20662702475,0.0
-1.1906532137385777,-0.06031228870673614,4.83280820324183,1.317556179174913,0.519985739112165,-0.4568748785575771,0.5099763405823702,-136790.20662702475,0.0
-1.1906532137385777,-0.06031228870673614,4.83280820324183,1.317556179174913,0.519985739112165,-0.4568748785575771,0.5099763405823702,-136790.20662702475,0.0
-1.1906532137385777,-0.06031228870673614,4.83280820324183,1.317556179174913,0.519985739112165,-0.4568748785575771,0.5099763405823702,-136790.20662702475,0.0
-1.1906532137385777,-0.06031228870673614,4.83280820324183,1.317556179174913,0.519985739112165,-0.4568748785575771,0.5099763405823702,-136790.20662702475,0.0
-1.1460151683173494,-0.07268750226357705,4.813821338301033,1.2977491369757732,0.4490193527115748,-0.40231269671543923,0.4694714158608881,-136795.49101788414,1.0
-1.1460151683173494,-0.07268750226357705,4.813821338301033,1.2977491369757732,0.4490193527115748,-0.40231269671543923,0.4694714158608881,-136795.49101788414,0.0
-1.1460151683173494,-0.07268750226357705,4.813821338301033,1.2977491369757732,0.4490193527115748,-0.40231269671543923,0.4694714158608881,-136795.49101788414,0.0
-1.1460151683173494,-0.07268750226357705,4.813821338301033,1.2977491369757732,0.4490193527115748,-0.40231269671543923,0.4694714158608881,-136795.49101788414,0.0
-1.1460151683173494,-0.07268750226357705,4.813821338301033,1.2977491369757732,0.4490193527115748,-0.40231269671543923,0.4694714158608881,-136795.49101788414,0.0
-1.1460151683173494,-0.07268750226357705,4.813821338301033,1.2977491369757732,0.4490193527115748,-0.40231269671543923,0.4694714158608881,-136795.49101788414,0.0
-1.1460151683173494,-0.07268750226357705,4.813821338301033,1.2977491369757732,0.4490193527115748,-0.40231269671543923,0.4694714158608881,-136795.49101788414,0.0
-1.1460151683173494,-0.07268750226357705,4.813821338301033,1.2977491369757732,0.4490193527115748,-0.40231269671543923,0.4694714158608881,-136795.49101788414,0.0
-1.1460151683173494,-0.07268750226357705,4.813821338301033,1.2977491369757732,0.4490193527115748,-0.40231269671543923,0.4694714158608881,-136795.49101788414,0.0
-1.1460151683173494,-0.07268750226357705,4.813821338301033,1.2977491369757732,0.4490193527115748,-0.40231269671543923,0.4694714158608881,-136795.49101788414,0.0
-1.1460151683173494,-0.07268750226357705,4.813821338301033,1.2977491369757732,0.4490193527115748,-0.40231269671543923,0.4694714158608881,-136795.49101788414,0.0
-1.1460151683173494,-0.07268750226357705,4.813821338301033,1.2977491369757732,0.4490193527115748,-0.40231269671543923,0.4694714158608881,-136795.49101788414,0.0
-1.1460151683173494,-0.07268750226357705,4.813821338301033,1.2977491369757732,0.4490193527115748,-0.40231269671543923,0.4694714158608881,-136795.49101788414,0.0
-1.1460151683173494,-0.07268750226357705,4.813821338301033,1.2977491369757732,0.4490193527115748,-0.40231269671543923,0.4694714158608881,-136795.49101788414,0.0
-1.1460151683173494,-0.07268750226357705,4.813821338301033,1.2977491369757732,0.4490193527115748,-0.40231269671543923,0.4694714158608881,-136795.49101788414,0.0
-1.1460151683173494,-0.07268750226357705,4.813821338301033,1.2977491369757732,0.4490193527115748,-0.40231269671543923,0.4694714158608881,-136795.49101788414,0.0
-1.1460151683173494,-0.07268750226357705,4.813821338301033,1.2977491369757732,0.4490193527115748,-0.40231269671543923,0.4694714158608881,-136795.49101788414,0.0
-1.1460151683173494,-0.07268750226357705,4.813821338301033,1.2977491369757732,0.4490193527115748,-0.40231269671543923,0.4694714158608881,-136795.49101788414,0.0
-1.1460151683173494,-0.07268750226357705,4.813821338301033,1.2977491369757732,0.4490193527115748,-0.40231269671543923,0.4694714158608881,-136795.49101788414,0.0
-1.1460151683173494,-0.07268750226357705,4.813821338301033,1.2977491369757732,0.4490193527115748,-0.40231269671543923,0.4694714158608881,-136795.49101788414,0.0
-1.1460151683173494,-0.07268750226357705,4.813821338301033,1.2977491369757732,0.4490193527115748,-0.40231269671543923,0.4694714158608881,-136795.49101788414,0.0
-1.1460151683173494,-0.07268750226357705,4.813821338301033,1.2977491369757732,0.4490193527115748,-0.40231269671543923,0.4694714158608881,-136795.49101788414,0.0
-1.1460151683173494,-0.07268750226357705,4.813821338301033,1.2977491369757732,0.4490193527115748,-0.40231269671543923,0.4694714158608881,-136795.49101788414,0.0
-1.1460151683173494,-0.07268750226357705,4.813821338301033,1.2977491369757732,0.4490193527115748,-0.40231269671543923,0.4694714158608881,-136795.49101788414,0.0
-1.2057312934223032,-0.04535277232196715,4.7935606964691,1.2862252575266473,0.4838985967544298,-0.43156419330594986,0.4254626580844214,-136790.06592753172,1.0
-1.2057312934223032,-0.04535277232196715,4.7935606964691,1.2862252575266473,0.4838985967544298,-0.43156419330594986,0.4254626580844214,-136790.06592753172,0.0
-1.2903107804280138,-0.004711989292796967,4.9458357180330434,1.2699845249838468,0.4535435865934029,-0.44824696551965054,0.4105875783382417,-136773.2104718658,1.0
-1.2903107804280138,-0.004711989292796967,4.9458357180330434,1.2699845249838468,0.4535435865934029,-0.44824696551965054,0.4105875783382417,-136773.2104718658,0.0
-1.2903107804280138,-0.004711989292796967,4.9458357180330434,1.2699845249838468,0.4535435865934029,-0.44824696551965054,0.4105875783382417,-136773.2104718658,0.0
-1.2903107804280138,-0.004711989292796967,4.9458357180330434,1.2699845249838468,0.4535435865934029,-0.44824696551965054,0.4105875783382417,-136773.2104718658,0.0
-1.2903107804280138,-0.004711989292796967,4.9458357180330434,1.2699845249838468,0.4535435865934029,-0.44824696551965054,0.4105875783382417,-136773.2104718658,0.0
-1.2903107804280138,-0.004711989292796967,4.9458357180330434,1.2699845249838468,0.4535435865934029,-0.44824696551965054,0.4105875783382417,-136773.2104718658,0.0
-1.2903107804280138,-0.004711989292796967,4.9458357180330434,1.2699845249838468,0.4535435865934029,-0.44824696551965054,0.4105875783382417,-136773.2104718658,0.0
-1.2903107804280138,-0.004711989292796967,4.9458357180330434,1.2699845249838468,0.4535435865934029,-0.44824696551965054,0.4105875783382417,-136773.2104718658,0.0
-1.2903107804280138,-0.004711989292796967,4.9458357180330434,1.2699845249838468,0.4535435865934029,-0.44824696551965054,0.4105875783382417,-136773.2104718658,0.0
-1.2903107804280138,-0.004711989292796967,4.9458357180330434,1.2699845249838468,0.4535435865934029,-0.44824696551965054,0.4105875783382417,-136773.2104718658,0.0
-1.2903107804280138,-0.004711989292796967,4.9458357180330434,1.2699845249838468,0.4535435865934029,-0.44824696551965054,0.4105875783382417,-136773.2104718658,0.0
-1.2903107804280138,-0.004711989292796967,4.9458357180330434,1.2699845249838468,0.4535435865934029,-0.44824696551965054,0.4105875783382417,-136773.2104718658,0.0
-1.2903107804280138,-0.004711989292796967,4.9458357180330434,1.2699845249838468,0.4535435865934029,-0.44824696551965054,0.4105875783382417,-136773.2104718658,0.0
-1.2903107804280138,-0.004711989292796967,4.9458357180330434,1.2699845249838468,0.4535435865934029,-0.44824696551965054,0.4105875783382417,-136773.2104718658,0.0
-1.2903107804280138,-0.004711989292796967,4.9458357180330434,1.2699845249838468,0.4535435865934029,-0.44824696551965054,0.4105875783382417,-136773.2104718658,0.0
-1.2903107804280138,-0.004711989292796967,4.9458357180330434,1.2699845249838468,0.4535435865934029,-0.44824696551965054,0.4105875783382417,-136773.2104718658,0.0
-1.2903107804280138,-0.004711989292796967,4.9458357180330434,1.2699845249838468,0.4535435865934029,-0.44824696551965054,0.4105875783382417,-136773.2104718658,0.0
-1.2903107804280138,-0.004711989292796967,4.9458357180330434,1.2699845249838468,0.4535435865934029,-0.44824696551965054,0.4105875783382417,-136773.2104718658,0.0
-1.2903107804280138,-0.004711989292796967,4.9458357180330434,1.2699845249838468,0.4535435865934029,-0.44824696551965054,0.4105875783382417,-136773.2104718658,0.0
-1.2903107804280138,-0.004711989292796967,4.9458357180330434,1.2699845249838468,0.4535435865934029,-0.44824696551965054,0.4105875783382417,-136773.2104718658,0.0
-1.2903107804280138,-0.004711989292796967,4.9458357180330434,1.2699845249838468,0.4535435865934029,-0.44824696551965054,0.4105875783382417,-136773.2104718658,0.0
-1.2903107804280138,-0.004711989292796967,4.9458357180330434,1.2699845249838468,0.4535435865934029,-0.44824696551965054,0.4105875783382417,-136773.2104718658,0.0
-1.2903107804280138,-0.004711989292796967,4.9458357180330434,1.2699845249838468,0.4535435865934029,-0.44824696551965054,0.4105875783382417,-136773.2104718658,0.0
-1.2903107804280138,-0.004711989292796967,4.9458357180330434,1.2699845249838468,0.4535435865934029,-0.44824696551965054,0.4105875783382417,-136773.2104718658,0.0
-1.2903107804280138,-0.004711989292796967,4.9458357180330434,1.2699845249838468,0.4535435865934029,-0.44824696551965054,0.4105875783382417,-136773.2104718658,0.0
-1.2903107804280138,-0.004711989292796967,4.9458357180330434,1.2699845249838468,0.4535435865934029,-0.44824696551965054,0.4105875783382417,-136773.2104718658,0.0
-1.2903107804280138,-0.004711989292796967,4.9458357180330434,1.2699845249838468,0.4535435865934029,-0.44824696551965054,0.4105875783382417,-136773.2104718658,0.0
-1.2903107804280138,-0.004711989292796967,4.9458357180330434,1.2699845249838468,0.4535435865934029,-0.44824696551965054,0.4105875783382417,-136773.2104718658,0.0
-1.2903107804280138,-0.004711989292796967,4.9458357180330434,1.2699845249838468,0.4535435865934029,-0.44824696551965054,0.4105875783382417,-136773.2104718658,0.0
-1.2903107804280138,-0.004711989292796967,4.9458357180330434,1.2699845249838468,0.4535435865934029,-0.44824696551965054,0.4105875783382417,-136773.2104718658,0.0
-1.161884399092629,-0.05683108316503423,4.830756535074343,1.2327084849454557,0.46023254435218414,-0.4072877700914132,0.3831847533819261,-136779.3399328463,1.0
-1.161884399092629,-0.05683108316503423,4.830756535074343,1.2327084849454557,0.46023254435218414,-0.4072877700914132,0.3831847533819261,-136779.3399328463,0.0
-1.172360346878118,-0.04731944362746327,4.81594806507212,1.2528755616401586,0.4575126485375975,-0.44931781406344956,0.41269222366801006,-136789.28301473137,1.0
-1.406091141751886,0.07059942652976237,5.031050067580382,1.2219375937061518,0.4424340438965859,-0.41311127063263037,0.2893544809335048,-136781.3381805602,1.0
-1.406091141751886,0.07059942652976237,5.031050067580382,1.2219375937061518,0.4424340438965859,-0.41311127063263037,0.2893544809335048,-136781.3381805602,0.0
-1.406091141751886,0.07059942652976237,5.031050067580382,1.2219375937061518,0.4424340438965859,-0.41311127063263037,0.2893544809335048,-136781.3381805602,0.0
-1.406091141751886,0.07059942652976237,5.031050067580382,1.2219375937061518,0.4424340438965859,-0.41311127063263037,0.2893544809335048,-136781.3381805602,0.0
-1.406091141751886,0.07059942652976237,5.031050067580382,1.2219375937061518,0.4424340438965859,-0.41311127063263037,0.2893544809335048,-136781.3381805602,0.0
-1.406091141751886,0.07059942652976237,5.031050067580382,1.2219375937061518,0.4424340438965859,-0.41311127063263037,0.2893544809335048,-136781.3381805602,0.0
-1.4182040127926279,0.04804475618478027,4.932053715439913,1.2391709523433612,0.43517721942339344,-0.4667900908082242,0.33394197819189436,-136769.5822223232,1.0
-1.4182040127926279,0.04804475618478027,4.932053715439913,1.2391709523433612,0.43517721942339344,-0.4667900908082242,0.33394197819189436,-136769.5822223232,0.0
-1.4182040127926279,0.04804475618478027,4.932053715439913,1.2391709523433612,0.43517721942339344,-0.4667900908082242,0.33394197819189436,-136769.5822223232,0.0
-1.4182040127926279,0.04804475618478027,4.932053715439913,1.2391709523433612,0.43517721942339344,-0.4667900908082242,0.33394197819189436,-136769.5822223232,0.0
-1.4182040127926279,0.04804475618478027,4.932053715439913,1.2391709523433612,0.43517721942339344,-0.4667900908082242,0.33394197819189436,-136769.5822223232,0.0
-1.3333509209478753,0.022681420905296918,4.889101394643815,1.216216634942175,0.43665293995122717,-0.44669149857943846,0.3417531792940835,-136766.8720039354,1.0
-1.3333509209478753,0.022681420905296918,4.889101394643815,1.216216634942175,0.43665293995122717,-0.44669149857943846,0.3417531792940835,-136766.8720039354,0.0
-1.3333509209478753,0.022681420905296918,4.889101394643815,1.216216634942175,0.43665293995122717,-0.44669149857943846,0.3417531792940835,-136766.8720039354,0.0
-1.206419833298782,-0.04404503653646659,4.789690382499654,1.2076508177023952,0.45556313588091174,-0.44444181175359365,0.35613056459858866,-136769.2990879794,1.0
-1.206419833298782,-0.04404503653646659,4.789690382499654,1.2076508177023952,0.45556313588091174,-0.44444181175359365,0.35613056459858866,-136769.2990879794,0.0
-1.206419833298782,-0.04404503653646659,4.789690382499654,1.2076508177023952,0.45556313588091174,-0.44444181175359365,0.35613056459858866,-136769.2990879794,0.0
-1.206419833298782,-0.04404503653646659,4.789690382499654,1.2076508177023952,0.45556313588091174,-0.44444181175359365,0.35613056459858866,-136769.2990879794,0.0
-1.206419833298782,-0.04404503653646659,4.789690382499654,1.2076508177023952,0.45556313588091174,-0.44444181175359365,0.35613056459858866,-136769.2990879794,0.0
-1.206419833298782,-0.04404503653646659,4.789690382499654,1.2076508177023952,0.45556313588091174,-0.44444181175359365,0.35613056459858866,-136769.2990879794,0.0
-1.3125495797312456,0.01336977524107777,4.943423544098959,1.2232839228878953,0.44651015583567255,-0.42653560533069523,0.29179814606168974,-136773.38002377914,1.0
-1.3125495797312456,0.01336977524107777,4.943423544098959,1.2232839228878953,0.44651015583567255,-0.42653560533069523,0.29179814606168974,-136773.38002377914,0.0
-1.3125495797312456,0.01336977524107777,4.943423544098959,1.2232839228878953,0.44651015583567255,-0.42653560533069523,0.29179814606168974,-136773.38002377914,0.0
-1.3125495797312456,0.01336977524107777,4.943423544098959,1.2232839228878953,0.44651015583567255,-0.42653560533069523,0.29179814606168974,-136773.38002377914,0.0
-1.3125495797312456,0.01336977524107777,4.943423544098959,1.2232839228878953,0.44651015583567255,-0.42653560533069523,0.29179814606168974,-136773.38002377914,0.0
-1.3125495797312456,0.01336977524107777,4.943423544098959,1.2232839228878953,0.44651015583567255,-0.42653560533069523,0.29179814606168974,-136773.38002377914,0.0
-1.3125495797312456,0.01336977524107777,4.943423544098959,1.2232839228878953,0.44651015583567255,-0.42653560533069523,0.29179814606168974,-136773.38002377914,0.0
-1.3125495797312456,0.01336977524107777,4.943423544098959,1.2232839228878953,0.44651015583567255,-0.42653560533069523,0.29179814606168974,-136773.38002377914,0.0
-1.3125495797312456,0.01336977524107777,4.943423544098959,1.2232839228878953,0.44651015583567255,-0.42653560533069523,0.29179814606168974,-136773.38002377914,0.0
-1.3125495797312456,0.01336977524107777,4.943423544098959,1.2232839228878953,0.44651015583567255,-0.42653560533069523,0.29179814606168974,-136773.38002377914,0.0
-1.3125495797312456,0.01336977524107777,4.943423544098959,1.2232839228878953,0.44651015583567255,-0.42653560533069523,0.29179814606168974,-136773.38002377914,0.0
-1.3125495797312456,0.01336977524107777,4.943423544098959,1.2232839228878953,0.44651015583567255,-0.42653560533069523,0.29179814606168974,-136773.38002377914,0.0
-1.3125495797312456,0.01336977524107777,4.943423544098959,1.2232839228878953,0.44651015583567255,-0.42653560533069523,0.29179814606168974,-136773.38002377914,0.0
-1.2071613698338732,-0.039621024038881965,4.85267591089664,1.2495447897079897,0.4307193897669636,-0.4583319585082702,0.3504272039609394,-136775.65131593155,1.0
-1.2071613698338732,-0.039621024038881965,4.85267591089664,1.2495447897079897,0.4307193897669636,-0.4583319585082702,0.3504272039609394,-136775.65131593155,0.0
-1.2071613698338732,-0.039621024038881965,4.85267591089664,1.2495447897079897,0.4307193897669636,-0.4583319585082702,0.3504272039609394,-136775.65131593155,0.0
-1.2071613698338732,-0.039621024038881965,4.85267591089664,1.2495447897079897,0.4307193897669636,-0.4583319585082702,0.3504272039609394,-136775.65131593155,0.0
