"x1","x2","x3","x4","x5","x6","x7","x8","x9"
0.5764597659990836,0.5294478940631578,3.103341741603246,3.5947821859458475,0.5182253867156468,-0.14420473958775604,0.6776939754776578,-185880.3410789965,0.0
0.5764597659990836,0.5294478940631578,3.103341741603246,3.5947821859458475,0.5182253867156468,-0.14420473958775604,0.6776939754776578,-185880.3410789965,0.0
0.5764597659990836,0.5294478940631578,3.103341741603246,3.5947821859458475,0.5182253867156468,-0.14420473958775604,0.6776939754776578,-185880.3410789965,0.0
0.5764597659990836,0.5294478940631578,3.103341741603246,3.5947821859458475,0.5182253867156468,-0.14420473958775604,0.6776939754776578,-185880.3410789965,0.0
0.5764597659990836,0.5294478940631578,3.103341741603246,3.5947821859458475,0.5182253867156468,-0.14420473958775604,0.6776939754776578,-185880.3410789965,0.0
0.5764597659990836,0.5294478940631578,3.103341741603246,3.5947821859458475,0.5182253867156468,-0.14420473958775604,0.6776939754776578,-185880.3410789965,0.0
0.5764597659990836,0.5294478940631578,3.103341741603246,3.5947821859458475,0.5182253867156468,-0.14420473958775604,0.6776939754776578,-185880.3410789965,0.0
0.5764597659990836,0.5294478940631578,3.103341741603246,3.5947821859458475,0.5182253867156468,-0.14420473958775604,0.6776939754776578,-185880.3410789965,0.0
0.5764597659990836,0.5294478940631578,3.103341741603246,3.5947821859458475,0.5182253867156468,-0.14420473958775604,0.6776939754776578,-185880.3410789965,0.0
0.5764597659990836,0.5294478940631578,3.103341741603246,3.5947821859458475,0.5182253867156468,-0.14420473958775604,0.6776939754776578,-185880.3410789965,0.0
0.5764597659990836,0.5294478940631578,3.103341741603246,3.5947821859458475,0.5182253867156468,-0.14420473958775604,0.6776939754776578,-185880.3410789965,0.0
0.5764597659990836,0.5294478940631578,3.103341741603246,3.5947821859458475,0.5182253867156468,-0.14420473958775604,0.6776939754776578,-185880.3410789965,0.0
0.5764597659990836,0.5294478940631578,3.103341741603246,3.5947821859458475,0.5182253867156468,-0.14420473958775604,0.6776939754776578,-185880.3410789965,0.0
0.5764597659990836,0.5294478940631578,3.103341741603246,3.5947821859458475,0.5182253867156468,-0.14420473958775604,0.6776939754776578,-185880.3410789965,0.0
0.5764597659990836,0.5294478940631578,3.103341741603246,3.5947821859458475,0.5182253867156468,-0.14420473958775604,0.6776939754776578,-185880.3410789965,0.0
0.5764597659990836,0.5294478940631578,3.103341741603246,3.5947821859458475,0.5182253867156468,-0.14420473958775604,0.6776939754776578,-185880.3410789965,0.0
0.5764597659990836,0.5294478940631578,3.103341741603246,3.5947821859458475,0.5182253867156468,-0.14420473958775604,0.6776939754776578,-185880.3410789965,0.0
0.5764597659990836,0.5294478940631578,3.103341741603246,3.5947821859458475,0.5182253867156468,-0.14420473958775604,0.6776939754776578,-185880.3410789965,0.0
0.5764597659990836,0.5294478940631578,3.103341741603246,3.5947821859458475,0.5182253867156468,-0.14420473958775604,0.6776939754776578,-185880.3410789965,0.0
0.5764597659990836,0.5294478940631578,3.103341741603246,3.5947821859458475,0.5182253867156468,-0.14420473958775604,0.6776939754776578,-185880.3410789965,0.0
0.5764597659990836,0.5294478940631578,3.103341741603246,3.5947821859458475,0.5182253867156468,-0.14420473958775604,0.6776939754776578,-185880.3410789965,0.0
0.5764597659990836,0.5294478940631578,3.103341741603246,3.5947821859458475,0.5182253867156468,-0.14420473958775604,0.6776939754776578,-185880.3410789965,0.0
0.5764597659990836,0.5294478940631578,3.103341741603246,3.5947821859458475,0.5182253867156468,-0.14420473958775604,0.6776939754776578,-185880.3410789965,0.0
0.5764597659990836,0.5294478940631578,3.103341741603246,3.5947821859458475,0.5182253867156468,-0.14420473958775604,0.6776939754776578,-185880.3410789965,0.0
0.5764597659990836,0.5294478940631578,3.103341741603246,3.5947821859458475,0.5182253867156468,-0.14420473958775604,0.6776939754776578,-185880.3410789965,0.0
0.5764597659990836,0.5294478940631578,3.103341741603246,3.5947821859458475,0.5182253867156468,-0.14420473958775604,0.6776939754776578,-185880.3410789965,0.0
0.5764597659990836,0.5294478940631578,3.103341741603246,3.5947821859458475,0.5182253867156468,-0.14420473958775604,0.6776939754776578,-185880.3410789965,0.0
0.5764597659990836,0.5294478940631578,3.103341741603246,3.5947821859458475,0.5182253867156468,-0.14420473958775604,0.6776939754776578,-185880.3410789965,0.0
0.5764597659990836,0.5294478940631578,3.103341741603246,3.5947821859458475,0.5182253867156468,-0.14420473958775604,0.6776939754776578,-185880.3410789965,0.0
0.5764597659990836,0.5294478940631578,3.103341741603246,3.5947821859458475,0.5182253867156468,-0.14420473958775604,0.6776939754776578,-185880.3410789965,0.0
0.5764597659990836,0.5294478940631578,3.103341741603246,3.5947821859458475,0.5182253867156468,-0.14420473958775604,0.6776939754776578,-185880.3410789965,0.0
0.5764597659990836,0.5294478940631578,3.103341741603246,3.5947821859458475,0.5182253867156468,-0.14420473958775604,0.6776939754776578,-185880.3410789965,0.0
0.81833937365723,0.5119157278258233,3.0929938048084877,3.373377096390233,0.4631474169951656,-0.12315828112897825,0.64933063653431,-185878.75928495437,1.0
0.81833937365723,0.5119157278258233,3.0929938048084877,3.373377096390233,0.4631474169951656,-0.12315828112897825,0.64933063653431,-185878.75928495437,0.0
0.766152873768339,0.5070446541090433,3.0911897258388534,3.3371260951092094,0.45111873151129894,-0.07990149660354372,0.7171032822448509,-185892.06711649298,1.0
0.766152873768339,0.5070446541090433,3.0911897258388534,3.3371260951092094,0.45111873151129894,-0.07990149660354372,0.7171032822448509,-185892.06711649298,0.0
0.766152873768339,0.5070446541090433,3.0911897258388534,3.3371260951092094,0.45111873151129894,-0.07990149660354372,0.7171032822448509,-185892.06711649298,0.0
0.766152873768339,0.5070446541090433,3.0911897258388534,3.3371260951092094,0.45111873151129894,-0.07990149660354372,0.7171032822448509,-185892.06711649298,0.0
0.766152873768339,0.5070446541090433,3.0911897258388534,3.3371260951092094,0.45111873151129894,-0.07990149660354372,0.7171032822448509,-185892.06711649298,0.0
0.766152873768339,0.5070446541090433,3.0911897258388534,3.3371260951092094,0.45111873151129894,-0.07990149660354372,0.7171032822448509,-185892.06711649298,0.0
0.766152873768339,0.5070446541090433,3.0911897258388534,3.3371260951092094,0.45111873151129894,-0.07990149660354372,0.7171032822448509,-185892.06711649298,0.0
0.766152873768339,0.5070446541090433,3.0911897258388534,3.3371260951092094,0.45111873151129894,-0.07990149660354372,0.7171032822448509,-185892.06711649298,0.0
0.766152873768339,0.5070446541090433,3.0911897258388534,3.3371260951092094,0.45111873151129894,-0.07990149660354372,0.7171032822448509,-185892.06711649298,0.0
0.766152873768339,0.5070446541090433,3.0911897258388534,3.3371260951092094,0.45111873151129894,-0.07990149660354372,0.7171032822448509,-185892.06711649298,0.0
0.766152873768339,0.5070446541090433,3.0911897258388534,3.3371260951092094,0.45111873151129894,-0.07990149660354372,0.7171032822448509,-185892.06711649298,0.0
0.766152873768339,0.5070446541090433,3.0911897258388534,3.3371260951092094,0.45111873151129894,-0.07990149660354372,0.7171032822448509,-185892.06711649298,0.0
0.766152873768339,0.5070446541090433,3.0911897258388534,3.3371260951092094,0.45111873151129894,-0.07990149660354372,0.7171032822448509,-185892.06711649298,0.0
0.766152873768339,0.5070446541090433,3.0911897258388534,3.3371260951092094,0.45111873151129894,-0.07990149660354372,0.7171032822448509,-185892.06711649298,0.0
0.766152873768339,0.5070446541090433,3.0911897258388534,3.3371260951092094,0.45111873151129894,-0.07990149660354372,0.7171032822448509,-185892.06711649298,0.0
0.766152873768339,0.5070446541090433,3.0911897258388534,3.3371260951092094,0.45111873151129894,-0.07990149660354372,0.7171032822448509,-185892.06711649298,0.0
0.766152873768339,0.5070446541090433,3.0911897258388534,3.3371260951092094,0.45111873151129894,-0.07990149660354372,0.7171032822448509,-185892.06711649298,0.0
0.766152873768339,0.5070446541090433,3.0911897258388534,3.3371260951092094,0.45111873151129894,-0.07990149660354372,0.7171032822448509,-185892.06711649298,0.0
0.766152873768339,0.5070446541090433,3.0911897258388534,3.3371260951092094,0.45111873151129894,-0.07990149660354372,0.7171032822448509,-185892.06711649298,0.0
0.766152873768339,0.5070446541090433,3.0911897258388534,3.3371260951092094,0.45111873151129894,-0.07990149660354372,0.7171032822448509,-185892.06711649298,0.0
0.766152873768339,0.5070446541090433,3.0911897258388534,3.3371260951092094,0.45111873151129894,-0.07990149660354372,0.7171032822448509,-185892.06711649298,0.0
0.766152873768339,0.5070446541090433,3.0911897258388534,3.3371260951092094,0.45111873151129894,-0.07990149660354372,0.7171032822448509,-185892.06711649298,0.0
0.766152873768339,0.5070446541090433,3.0911897258388534,3.3371260951092094,0.45111873151129894,-0.07990149660354372,0.7171032822448509,-185892.06711649298,0.0
0.766152873768339,0.5070446541090433,3.0911897258388534,3.3371260951092094,0.45111873151129894,-0.07990149660354372,0.7171032822448509,-185892.06711649298,0.0
0.766152873768339,0.5070446541090433,3.0911897258388534,3.3371260951092094,0.45111873151129894,-0.07990149660354372,0.7171032822448509,-185892.06711649298,0.0
0.766152873768339,0.5070446541090433,3.0911897258388534,3.3371260951092094,0.45111873151129894,-0.07990149660354372,0.7171032822448509,-185892.06711649298,0.0
0.766152873768339,0.5070446541090433,3.0911897258388534,3.3371260951092094,0.45111873151129894,-0.07990149660354372,0.7171032822448509,-185892.06711649298,0.0
0.766152873768339,0.5070446541090433,3.0911897258388534,3.3371260951092094,0.45111873151129894,-0.07990149660354372,0.7171032822448509,-185892.06711649298,0.0
0.766152873768339,0.5070446541090433,3.0911897258388534,3.3371260951092094,0.45111873151129894,-0.07990149660354372,0.7171032822448509,-185892.06711649298,0.0
0.766152873768339,0.5070446541090433,3.0911897258388534,3.3371260951092094,0.45111873151129894,-0.07990149660354372,0.7171032822448509,-185892.06711649298,0.0
0.766152873768339,0.5070446541090433,3.0911897258388534,3.3371260951092094,0.45111873151129894,-0.07990149660354372,0.7171032822448509,-185892.06711649298,0.0
0.766152873768339,0.5070446541090433,3.0911897258388534,3.3371260951092094,0.45111873151129894,-0.07990149660354372,0.7171032822448509,-185892.06711649298,0.0
0.766152873768339,0.5070446541090433,3.0911897258388534,3.3371260951092094,0.45111873151129894,-0.07990149660354372,0.7171032822448509,-185892.06711649298,0.0
0.766152873768339,0.5070446541090433,3.0911897258388534,3.3371260951092094,0.45111873151129894,-0.07990149660354372,0.7171032822448509,-185892.06711649298,0.0
0.766152873768339,0.5070446541090433,3.0911897258388534,3.3371260951092094,0.45111873151129894,-0.07990149660354372,0.7171032822448509,-185892.06711649298,0.0
0.766152873768339,0.5070446541090433,3.0911897258388534,3.3371260951092094,0.45111873151129894,-0.07990149660354372,0.7171032822448509,-185892.06711649298,0.0
0.766152873768339,0.5070446541090433,3.0911897258388534,3.3371260951092094,0.45111873151129894,-0.07990149660354372,0.7171032822448509,-185892.06711649298,0.0
0.766152873768339,0.5070446541090433,3.0911897258388534,3.3371260951092094,0.45111873151129894,-0.07990149660354372,0.7171032822448509,-185892.06711649298,0.0
0.766152873768339,0.5070446541090433,3.0911897258388534,3.3371260951092094,0.45111873151129894,-0.07990149660354372,0.7171032822448509,-185892.06711649298,0.0
0.766152873768339,0.5070446541090433,3.0911897258388534,3.3371260951092094,0.45111873151129894,-0.07990149660354372,0.7171032822448509,-185892.06711649298,0.0
0.766152873768339,0.5070446541090433,3.0911897258388534,3.3371260951092094,0.45111873151129894,-0.07990149660354372,0.7171032822448509,-185892.06711649298,0.0
0.766152873768339,0.5070446541090433,3.0911897258388534,3.3371260951092094,0.45111873151129894,-0.07990149660354372,0.7171032822448509,-185892.06711649298,0.0
0.766152873768339,0.5070446541090433,3.0911897258388534,3.3371260951092094,0.45111873151129894,-0.07990149660354372,0.7171032822448509,-185892.06711649298,0.0
0.766152873768339,0.5070446541090433,3.0911897258388534,3.3371260951092094,0.45111873151129894,-0.07990149660354372,0.7171032822448509,-185892.06711649298,0.0
0.766152873768339,0.5070446541090433,3.0911897258388534,3.3371260951092094,0.45111873151129894,-0.07990149660354372,0.7171032822448509,-185892.06711649298,0.0
0.766152873768339,0.5070446541090433,3.0911897258388534,3.3371260951092094,0.45111873151129894,-0.07990149660354372,0.7171032822448509,-185892.06711649298,0.0
0.766152873768339,0.5070446541090433,3.0911897258388534,3.3371260951092094,0.45111873151129894,-0.07990149660354372,0.7171032822448509,-185892.06711649298,0.0
0.766152873768339,0.5070446541090433,3.0911897258388534,3.3371260951092094,0.45111873151129894,-0.07990149660354372,0.7171032822448509,-185892.06711649298,0.0
0.766152873768339,0.5070446541090433,3.0911897258388534,3.3371260951092094,0.45111873151129894,-0.07990149660354372,0.7171032822448509,-185892.06711649298,0.0
0.766152873768339,0.5070446541090433,3.0911897258388534,3.3371260951092094,0.45111873151129894,-0.07990149660354372,0.7171032822448509,-185892.06711649298,0.0
0.766152873768339,0.5070446541090433,3.0911897258388534,3.3371260951092094,0.45111873151129894,-0.07990149660354372,0.7171032822448509,-185892.06711649298,0.0
0.766152873768339,0.5070446541090433,3.0911897258388534,3.3371260951092094,0.45111873151129894,-0.07990149660354372,0.7171032822448509,-185892.06711649298,0.0
0.766152873768339,0.5070446541090433,3.0911897258388534,3.3371260951092094,0.45111873151129894,-0.07990149660354372,0.7171032822448509,-185892.06711649298,0.0
0.766152873768339,0.5070446541090433,3.0911897258388534,3.3371260951092094,0.45111873151129894,-0.07990149660354372,0.7171032822448509,-185892.06711649298,0.0
0.766152873768339,0.5070446541090433,3.0911897258388534,3.3371260951092094,0.45111873151129894,-0.07990149660354372,0.7171032822448509,-185892.06711649298,0.0
0.766152873768339,0.5070446541090433,3.0911897258388534,3.3371260951092094,0.45111873151129894,-0.07990149660354372,0.7171032822448509,-185892.06711649298,0.0
0.766152873768339,0.5070446541090433,3.0911897258388534,3.3371260951092094,0.45111873151129894,-0.07990149660354372,0.7171032822448509,-185892.06711649298,0.0
0.766152873768339,0.5070446541090433,3.0911897258388534,3.3371260951092094,0.45111873151129894,-0.07990149660354372,0.7171032822448509,-185892.06711649298,0.0
0.766152873768339,0.5070446541090433,3.0911897258388534,3.3371260951092094,0.45111873151129894,-0.07990149660354372,0.7171032822448509,-185892.06711649298,0.0
0.766152873768339,0.5070446541090433,3.0911897258388534,3.3371260951092094,0.45111873151129894,-0.07990149660354372,0.7171032822448509,-185892.06711649298,0.0
0.766152873768339,0.5070446541090433,3.0911897258388534,3.3371260951092094,0.45111873151129894,-0.07990149660354372,0.7171032822448509,-185892.06711649298,0.0
0.766152873768339,0.5070446541090433,3.0911897258388534,3.3371260951092094,0.45111873151129894,-0.07990149660354372,0.7171032822448509,-185892.06711649298,0.0
0.766152873768339,0.5070446541090433,3.0911897258388534,3.3371260951092094,0.45111873151129894,-0.07990149660354372,0.7171032822448509,-185892.06711649298,0.0
0.766152873768339,0.5070446541090433,3.0911897258388534,3.3371260951092094,0.45111873151129894,-0.07990149660354372,0.7171032822448509,-185892.06711649298,0.0
0.766152873768339,0.5070446541090433,3.0911897258388534,3.3371260951092094,0.45111873151129894,-0.07990149660354372,0.7171032822448509,-185892.06711649298,0.0
0.766152873768339,0.5070446541090433,3.0911897258388534,3.3371260951092094,0.45111873151129894,-0.07990149660354372,0.7171032822448509,-185892.06711649298,0.0
0.766152873768339,0.5070446541090433,3.0911897258388534,3.3371260951092094,0.45111873151129894,-0.07990149660354372,0.7171032822448509,-185892.06711649298,0.0
0.766152873768339,0.5070446541090433,3.0911897258388534,3.3371260951092094,0.45111873151129894,-0.07990149660354372,0.7171032822448509,-185892.06711649298,0.0
