"x1","x2","x3","x4","x5","x6","x7","x8","x9"
-0.0529369453395951,-0.15386282309779406,3.3424696416615665,1.0904160748083092,0.41791421568647025,0.2554298052870254,0.5044139778152378,NaN,1.0
-0.0529369453395951,-0.15386282309779406,3.3424696416615665,1.0904160748083092,0.41791421568647025,0.2554298052870254,0.5044139778152378,NaN,1.0
-0.0529369453395951,-0.15386282309779406,3.3424696416615665,1.0904160748083092,0.41791421568647025,0.2554298052870254,0.5044139778152378,NaN,0.0
-0.0529369453395951,-0.15386282309779406,3.3424696416615665,1.0904160748083092,0.41791421568647025,0.2554298052870254,0.5044139778152378,NaN,0.0
-0.0529369453395951,-0.15386282309779406,3.3424696416615665,1.0904160748083092,0.41791421568647025,0.2554298052870254,0.5044139778152378,NaN,0.0
-0.0529369453395951,-0.15386282309779406,3.3424696416615665,1.0904160748083092,0.41791421568647025,0.2554298052870254,0.5044139778152378,NaN,0.0
-0.0529369453395951,-0.15386282309779406,3.3424696416615665,1.0904160748083092,0.41791421568647025,0.2554298052870254,0.5044139778152378,NaN,0.0
-0.1536684407153321,-0.09491813530406704,3.344819634465914,1.1120615485609684,0.3418752421838436,0.4604104658685245,0.3979791310706978,-141537.94203008895,1.0
-0.1536684407153321,-0.09491813530406704,3.344819634465914,1.1120615485609684,0.3418752421838436,0.4604104658685245,0.3979791310706978,-141537.94203008895,0.0
-0.1536684407153321,-0.09491813530406704,3.344819634465914,1.1120615485609684,0.3418752421838436,0.4604104658685245,0.3979791310706978,-141537.94203008895,0.0
-0.1536684407153321,-0.09491813530406704,3.344819634465914,1.1120615485609684,0.3418752421838436,0.4604104658685245,0.3979791310706978,-141537.94203008895,0.0
-0.1536684407153321,-0.09491813530406704,3.344819634465914,1.1120615485609684,0.3418752421838436,0.4604104658685245,0.3979791310706978,-141537.94203008895,0.0
-0.1536684407153321,-0.09491813530406704,3.344819634465914,1.1120615485609684,0.3418752421838436,0.4604104658685245,0.3979791310706978,-141537.94203008895,0.0
-0.1536684407153321,-0.09491813530406704,3.344819634465914,1.1120615485609684,0.3418752421838436,0.4604104658685245,0.3979791310706978,-141537.94203008895,1.0
-0.1536684407153321,-0.09491813530406704,3.344819634465914,1.1120615485609684,0.3418752421838436,0.4604104658685245,0.3979791310706978,-141537.94203008895,0.0
-0.1536684407153321,-0.09491813530406704,3.344819634465914,1.1120615485609684,0.3418752421838436,0.4604104658685245,0.3979791310706978,-141537.94203008895,0.0
-0.1536684407153321,-0.09491813530406704,3.344819634465914,1.1120615485609684,0.3418752421838436,0.4604104658685245,0.3979791310706978,-141537.94203008895,1.0
-0.1536684407153321,-0.09491813530406704,3.344819634465914,1.1120615485609684,0.3418752421838436,0.4604104658685245,0.3979791310706978,-141537.94203008895,0.0
-0.1536684407153321,-0.09491813530406704,3.344819634465914,1.1120615485609684,0.3418752421838436,0.4604104658685245,0.3979791310706978,-141537.94203008895,0.0
-0.1536684407153321,-0.09491813530406704,3.344819634465914,1.1120615485609684,0.3418752421838436,0.4604104658685245,0.3979791310706978,-141537.94203008895,0.0
-0.1536684407153321,-0.09491813530406704,3.344819634465914,1.1120615485609684,0.3418752421838436,0.4604104658685245,0.3979791310706978,-141537.94203008895,0.0
-0.1536684407153321,-0.09491813530406704,3.344819634465914,1.1120615485609684,0.3418752421838436,0.4604104658685245,0.3979791310706978,-141537.94203008895,1.0
-0.1536684407153321,-0.09491813530406704,3.344819634465914,1.1120615485609684,0.3418752421838436,0.4604104658685245,0.3979791310706978,-141537.94203008895,0.0
-0.1536684407153321,-0.09491813530406704,3.344819634465914,1.1120615485609684,0.3418752421838436,0.4604104658685245,0.3979791310706978,-141537.94203008895,0.0
-0.1536684407153321,-0.09491813530406704,3.344819634465914,1.1120615485609684,0.3418752421838436,0.4604104658685245,0.3979791310706978,-141537.94203008895,0.0
-0.1536684407153321,-0.09491813530406704,3.344819634465914,1.1120615485609684,0.3418752421838436,0.4604104658685245,0.3979791310706978,-141537.94203008895,0.0
-0.1536684407153321,-0.09491813530406704,3.344819634465914,1.1120615485609684,0.3418752421838436,0.4604104658685245,0.3979791310706978,-141537.94203008895,0.0
-0.1536684407153321,-0.09491813530406704,3.344819634465914,1.1120615485609684,0.3418752421838436,0.4604104658685245,0.3979791310706978,-141537.94203008895,0.0
-0.1536684407153321,-0.09491813530406704,3.344819634465914,1.1120615485609684,0.3418752421838436,0.4604104658685245,0.3979791310706978,-141537.94203008895,0.0
-0.1536684407153321,-0.09491813530406704,3.344819634465914,1.1120615485609684,0.3418752421838436,0.4604104658685245,0.3979791310706978,-141537.94203008895,0.0
-0.1536684407153321,-0.09491813530406704,3.344819634465914,1.1120615485609684,0.3418752421838436,0.4604104658685245,0.3979791310706978,-141537.94203008895,0.0
-0.1536684407153321,-0.09491813530406704,3.344819634465914,1.1120615485609684,0.3418752421838436,0.4604104658685245,0.3979791310706978,-141537.94203008895,0.0
-0.1536684407153321,-0.09491813530406704,3.344819634465914,1.1120615485609684,0.3418752421838436,0.4604104658685245,0.3979791310706978,-141537.94203008895,0.0
-0.1536684407153321,-0.09491813530406704,3.344819634465914,1.1120615485609684,0.3418752421838436,0.4604104658685245,0.3979791310706978,-141537.94203008895,0.0
-0.1276259661450564,-0.11545525410964991,3.343130619476551,1.0510337166623271,0.38035217811170735,0.4477794244691967,0.5169068713512123,-141535.58269530517,1.0
-0.1276259661450564,-0.11545525410964991,3.343130619476551,1.0510337166623271,0.38035217811170735,0.4477794244691967,0.5169068713512123,-141535.58269530517,0.0
-0.1276259661450564,-0.11545525410964991,3.343130619476551,1.0510337166623271,0.38035217811170735,0.4477794244691967,0.5169068713512123,-141535.58269530517,0.0
-0.1276259661450564,-0.11545525410964991,3.343130619476551,1.0510337166623271,0.38035217811170735,0.4477794244691967,0.5169068713512123,-141535.58269530517,0.0
-0.1276259661450564,-0.11545525410964991,3.343130619476551,1.0510337166623271,0.38035217811170735,0.4477794244691967,0.5169068713512123,-141535.58269530517,0.0
-0.1276259661450564,-0.11545525410964991,3.343130619476551,1.0510337166623271,0.38035217811170735,0.4477794244691967,0.5169068713512123,-141535.58269530517,0.0
-0.1276259661450564,-0.11545525410964991,3.343130619476551,1.0510337166623271,0.38035217811170735,0.4477794244691967,0.5169068713512123,-141535.58269530517,1.0
-0.1276259661450564,-0.11545525410964991,3.343130619476551,1.0510337166623271,0.38035217811170735,0.4477794244691967,0.5169068713512123,-141535.58269530517,0.0
-0.1276259661450564,-0.11545525410964991,3.343130619476551,1.0510337166623271,0.38035217811170735,0.4477794244691967,0.5169068713512123,-141535.58269530517,0.0
-0.1276259661450564,-0.11545525410964991,3.343130619476551,1.0510337166623271,0.38035217811170735,0.4477794244691967,0.5169068713512123,-141535.58269530517,0.0
-0.1276259661450564,-0.11545525410964991,3.343130619476551,1.0510337166623271,0.38035217811170735,0.4477794244691967,0.5169068713512123,-141535.58269530517,0.0
-0.1276259661450564,-0.11545525410964991,3.343130619476551,1.0510337166623271,0.38035217811170735,0.4477794244691967,0.5169068713512123,-141535.58269530517,0.0
-0.1276259661450564,-0.11545525410964991,3.343130619476551,1.0510337166623271,0.38035217811170735,0.4477794244691967,0.5169068713512123,-141535.58269530517,0.0
-0.1276259661450564,-0.11545525410964991,3.343130619476551,1.0510337166623271,0.38035217811170735,0.4477794244691967,0.5169068713512123,-141535.58269530517,0.0
-0.1276259661450564,-0.11545525410964991,3.343130619476551,1.0510337166623271,0.38035217811170735,0.4477794244691967,0.5169068713512123,-141535.58269530517,0.0
-0.1276259661450564,-0.11545525410964991,3.343130619476551,1.0510337166623271,0.38035217811170735,0.4477794244691967,0.5169068713512123,-141535.58269530517,1.0
-0.1276259661450564,-0.11545525410964991,3.343130619476551,1.0510337166623271,0.38035217811170735,0.4477794244691967,0.5169068713512123,-141535.58269530517,0.0
-0.1276259661450564,-0.11545525410964991,3.343130619476551,1.0510337166623271,0.38035217811170735,0.4477794244691967,0.5169068713512123,-141535.58269530517,0.0
-0.1276259661450564,-0.11545525410964991,3.343130619476551,1.0510337166623271,0.38035217811170735,0.4477794244691967,0.5169068713512123,-141535.58269530517,0.0
-0.1276259661450564,-0.11545525410964991,3.343130619476551,1.0510337166623271,0.38035217811170735,0.4477794244691967,0.5169068713512123,-141535.58269530517,0.0
-0.1276259661450564,-0.11545525410964991,3.343130619476551,1.0510337166623271,0.38035217811170735,0.4477794244691967,0.5169068713512123,-141535.58269530517,0.0
-0.1276259661450564,-0.11545525410964991,3.343130619476551,1.0510337166623271,0.38035217811170735,0.4477794244691967,0.5169068713512123,-141535.58269530517,0.0
-0.1276259661450564,-0.11545525410964991,3.343130619476551,1.0510337166623271,0.38035217811170735,0.4477794244691967,0.5169068713512123,-141535.58269530517,0.0
-0.1276259661450564,-0.11545525410964991,3.343130619476551,1.0510337166623271,0.38035217811170735,0.4477794244691967,0.5169068713512123,-141535.58269530517,0.0
-0.1276259661450564,-0.11545525410964991,3.343130619476551,1.0510337166623271,0.38035217811170735,0.4477794244691967,0.5169068713512123,-141535.58269530517,0.0
-0.1276259661450564,-0.11545525410964991,3.343130619476551,1.0510337166623271,0.38035217811170735,0.4477794244691967,0.5169068713512123,-141535.58269530517,0.0
-0.1276259661450564,-0.11545525410964991,3.343130619476551,1.0510337166623271,0.38035217811170735,0.4477794244691967,0.5169068713512123,-141535.58269530517,1.0
-0.1276259661450564,-0.11545525410964991,3.343130619476551,1.0510337166623271,0.38035217811170735,0.4477794244691967,0.5169068713512123,-141535.58269530517,0.0
-0.1276259661450564,-0.11545525410964991,3.343130619476551,1.0510337166623271,0.38035217811170735,0.4477794244691967,0.5169068713512123,-141535.58269530517,0.0
-0.1276259661450564,-0.11545525410964991,3.343130619476551,1.0510337166623271,0.38035217811170735,0.4477794244691967,0.5169068713512123,-141535.58269530517,0.0
-0.1276259661450564,-0.11545525410964991,3.343130619476551,1.0510337166623271,0.38035217811170735,0.4477794244691967,0.5169068713512123,-141535.58269530517,0.0
-0.1276259661450564,-0.11545525410964991,3.343130619476551,1.0510337166623271,0.38035217811170735,0.4477794244691967,0.5169068713512123,-141535.58269530517,0.0
-0.1276259661450564,-0.11545525410964991,3.343130619476551,1.0510337166623271,0.38035217811170735,0.4477794244691967,0.5169068713512123,-141535.58269530517,0.0
-0.1276259661450564,-0.11545525410964991,3.343130619476551,1.0510337166623271,0.38035217811170735,0.4477794244691967,0.5169068713512123,-141535.58269530517,0.0
-0.1276259661450564,-0.11545525410964991,3.343130619476551,1.0510337166623271,0.38035217811170735,0.4477794244691967,0.5169068713512123,-141535.58269530517,0.0
-0.1276259661450564,-0.11545525410964991,3.343130619476551,1.0510337166623271,0.38035217811170735,0.4477794244691967,0.5169068713512123,-141535.58269530517,0.0
-0.1276259661450564,-0.11545525410964991,3.343130619476551,1.0510337166623271,0.38035217811170735,0.4477794244691967,0.5169068713512123,-141535.58269530517,0.0
-0.1276259661450564,-0.11545525410964991,3.343130619476551,1.0510337166623271,0.38035217811170735,0.4477794244691967,0.5169068713512123,-141535.58269530517,0.0
-0.1276259661450564,-0.11545525410964991,3.343130619476551,1.0510337166623271,0.38035217811170735,0.4477794244691967,0.5169068713512123,-141535.58269530517,0.0
-0.1276259661450564,-0.11545525410964991,3.343130619476551,1.0510337166623271,0.38035217811170735,0.4477794244691967,0.5169068713512123,-141535.58269530517,0.0
-0.1276259661450564,-0.11545525410964991,3.343130619476551,1.0510337166623271,0.38035217811170735,0.4477794244691967,0.5169068713512123,-141535.58269530517,0.0
-0.1276259661450564,-0.11545525410964991,3.343130619476551,1.0510337166623271,0.38035217811170735,0.4477794244691967,0.5169068713512123,-141535.58269530517,0.0
-0.1276259661450564,-0.11545525410964991,3.343130619476551,1.0510337166623271,0.38035217811170735,0.4477794244691967,0.5169068713512123,-141535.58269530517,0.0
-0.1276259661450564,-0.11545525410964991,3.343130619476551,1.0510337166623271,0.38035217811170735,0.4477794244691967,0.5169068713512123,-141535.58269530517,0.0
-0.1276259661450564,-0.11545525410964991,3.343130619476551,1.0510337166623271,0.38035217811170735,0.4477794244691967,0.5169068713512123,-141535.58269530517,0.0
-0.1276259661450564,-0.11545525410964991,3.343130619476551,1.0510337166623271,0.38035217811170735,0.4477794244691967,0.5169068713512123,-141535.58269530517,0.0
-0.1662279994103813,-0.10683862969287847,3.3474600709380105,0.9956001624782764,0.26353050751172036,0.6434134060684026,0.5030814961067228,NaN,1.0
-0.1662279994103813,-0.10683862969287847,3.3474600709380105,0.9956001624782764,0.26353050751172036,0.6434134060684026,0.5030814961067228,NaN,0.0
-0.1662279994103813,-0.10683862969287847,3.3474600709380105,0.9956001624782764,0.26353050751172036,0.6434134060684026,0.5030814961067228,NaN,0.0
-0.1662279994103813,-0.10683862969287847,3.3474600709380105,0.9956001624782764,0.26353050751172036,0.6434134060684026,0.5030814961067228,NaN,0.0
-0.1662279994103813,-0.10683862969287847,3.3474600709380105,0.9956001624782764,0.26353050751172036,0.6434134060684026,0.5030814961067228,NaN,0.0
-0.1662279994103813,-0.10683862969287847,3.3474600709380105,0.9956001624782764,0.26353050751172036,0.6434134060684026,0.5030814961067228,NaN,0.0
-0.1662279994103813,-0.10683862969287847,3.3474600709380105,0.9956001624782764,0.26353050751172036,0.6434134060684026,0.5030814961067228,NaN,0.0
-0.1662279994103813,-0.10683862969287847,3.3474600709380105,0.9956001624782764,0.26353050751172036,0.6434134060684026,0.5030814961067228,NaN,0.0
-0.1662279994103813,-0.10683862969287847,3.3474600709380105,0.9956001624782764,0.26353050751172036,0.6434134060684026,0.5030814961067228,NaN,0.0
-0.1662279994103813,-0.10683862969287847,3.3474600709380105,0.9956001624782764,0.26353050751172036,0.6434134060684026,0.5030814961067228,NaN,0.0
-0.1662279994103813,-0.10683862969287847,3.3474600709380105,0.9956001624782764,0.26353050751172036,0.6434134060684026,0.5030814961067228,NaN,0.0
-0.1662279994103813,-0.10683862969287847,3.3474600709380105,0.9956001624782764,0.26353050751172036,0.6434134060684026,0.5030814961067228,NaN,1.0
-0.1662279994103813,-0.10683862969287847,3.3474600709380105,0.9956001624782764,0.26353050751172036,0.6434134060684026,0.5030814961067228,NaN,0.0
-0.1662279994103813,-0.10683862969287847,3.3474600709380105,0.9956001624782764,0.26353050751172036,0.6434134060684026,0.5030814961067228,NaN,0.0
-0.1662279994103813,-0.10683862969287847,3.3474600709380105,0.9956001624782764,0.26353050751172036,0.6434134060684026,0.5030814961067228,NaN,0.0
-0.1662279994103813,-0.10683862969287847,3.3474600709380105,0.9956001624782764,0.26353050751172036,0.6434134060684026,0.5030814961067228,NaN,0.0
-0.2012339686622711,-0.10661694991881253,3.350429188501456,0.9927335431506996,0.2840334294921159,0.5655171364751653,0.5078883368589744,NaN,1.0
-0.2012339686622711,-0.10661694991881253,3.350429188501456,0.9927335431506996,0.2840334294921159,0.5655171364751653,0.5078883368589744,NaN,0.0
-0.2012339686622711,-0.10661694991881253,3.350429188501456,0.9927335431506996,0.2840334294921159,0.5655171364751653,0.5078883368589744,NaN,0.0
-0.2012339686622711,-0.10661694991881253,3.350429188501456,0.9927335431506996,0.2840334294921159,0.5655171364751653,0.5078883368589744,NaN,0.0
-0.2012339686622711,-0.10661694991881253,3.350429188501456,0.9927335431506996,0.2840334294921159,0.5655171364751653,0.5078883368589744,NaN,0.0
-0.2012339686622711,-0.10661694991881253,3.350429188501456,0.9927335431506996,0.2840334294921159,0.5655171364751653,0.5078883368589744,NaN,0.0
-0.2012339686622711,-0.10661694991881253,3.350429188501456,0.9927335431506996,0.2840334294921159,0.5655171364751653,0.5078883368589744,NaN,0.0
-0.2012339686622711,-0.10661694991881253,3.350429188501456,0.9927335431506996,0.2840334294921159,0.5655171364751653,0.5078883368589744,NaN,0.0
-0.2884647243609829,-0.089379947503474,3.352536704762634,1.1248726523914692,0.4135868103416188,0.3639252226535633,0.43102482540561127,-141570.78686793087,1.0
