"x1","x2","x3","x4","x5","x6","x7","x8","x9"
-1.2007400402407051,-0.08683779722606103,3.346431313287005,2.027809151900465,0.7677376202109587,-0.09731511613022323,0.5641028940493132,-136618.43818559535,0.0
-1.2007400402407051,-0.08683779722606103,3.346431313287005,2.027809151900465,0.7677376202109587,-0.09731511613022323,0.5641028940493132,-136618.43818559535,0.0
-1.2007400402407051,-0.08683779722606103,3.346431313287005,2.027809151900465,0.7677376202109587,-0.09731511613022323,0.5641028940493132,-136618.43818559535,0.0
-1.2007400402407051,-0.08683779722606103,3.346431313287005,2.027809151900465,0.7677376202109587,-0.09731511613022323,0.5641028940493132,-136618.43818559535,0.0
-1.2007400402407051,-0.08683779722606103,3.346431313287005,2.027809151900465,0.7677376202109587,-0.09731511613022323,0.5641028940493132,-136618.43818559535,0.0
-1.2007400402407051,-0.08683779722606103,3.346431313287005,2.027809151900465,0.7677376202109587,-0.09731511613022323,0.5641028940493132,-136618.43818559535,0.0
-1.2007400402407051,-0.08683779722606103,3.346431313287005,2.027809151900465,0.7677376202109587,-0.09731511613022323,0.5641028940493132,-136618.43818559535,0.0
-1.2007400402407051,-0.08683779722606103,3.346431313287005,2.027809151900465,0.7677376202109587,-0.09731511613022323,0.5641028940493132,-136618.43818559535,0.0
-1.2007400402407051,-0.08683779722606103,3.346431313287005,2.027809151900465,0.7677376202109587,-0.09731511613022323,0.5641028940493132,-136618.43818559535,0.0
-1.2007400402407051,-0.08683779722606103,3.346431313287005,2.027809151900465,0.7677376202109587,-0.09731511613022323,0.5641028940493132,-136618.43818559535,0.0
-1.2007400402407051,-0.08683779722606103,3.346431313287005,2.027809151900465,0.7677376202109587,-0.09731511613022323,0.5641028940493132,-136618.43818559535,0.0
-1.2007400402407051,-0.08683779722606103,3.346431313287005,2.027809151900465,0.7677376202109587,-0.09731511613022323,0.5641028940493132,-136618.43818559535,0.0
-1.2007400402407051,-0.08683779722606103,3.346431313287005,2.027809151900465,0.7677376202109587,-0.09731511613022323,0.5641028940493132,-136618.43818559535,0.0
-1.2007400402407051,-0.08683779722606103,3.346431313287005,2.027809151900465,0.7677376202109587,-0.09731511613022323,0.5641028940493132,-136618.43818559535,0.0
-1.2007400402407051,-0.08683779722606103,3.346431313287005,2.027809151900465,0.7677376202109587,-0.09731511613022323,0.5641028940493132,-136618.43818559535,0.0
-1.2007400402407051,-0.08683779722606103,3.346431313287005,2.027809151900465,0.7677376202109587,-0.09731511613022323,0.5641028940493132,-136618.43818559535,0.0
-1.2007400402407051,-0.08683779722606103,3.346431313287005,2.027809151900465,0.7677376202109587,-0.09731511613022323,0.5641028940493132,-136618.43818559535,0.0
-1.2007400402407051,-0.08683779722606103,3.346431313287005,2.027809151900465,0.7677376202109587,-0.09731511613022323,0.5641028940493132,-136618.43818559535,0.0
-1.2007400402407051,-0.08683779722606103,3.346431313287005,2.027809151900465,0.7677376202109587,-0.09731511613022323,0.5641028940493132,-136618.43818559535,0.0
-1.2007400402407051,-0.08683779722606103,3.346431313287005,2.027809151900465,0.7677376202109587,-0.09731511613022323,0.5641028940493132,-136618.43818559535,0.0
-1.2007400402407051,-0.08683779722606103,3.346431313287005,2.027809151900465,0.7677376202109587,-0.09731511613022323,0.5641028940493132,-136618.43818559535,0.0
-1.2007400402407051,-0.08683779722606103,3.346431313287005,2.027809151900465,0.7677376202109587,-0.09731511613022323,0.5641028940493132,-136618.43818559535,0.0
-1.2007400402407051,-0.08683779722606103,3.346431313287005,2.027809151900465,0.7677376202109587,-0.09731511613022323,0.5641028940493132,-136618.43818559535,0.0
-1.2007400402407051,-0.08683779722606103,3.346431313287005,2.027809151900465,0.7677376202109587,-0.09731511613022323,0.5641028940493132,-136618.43818559535,1.0
-1.2007400402407051,-0.08683779722606103,3.346431313287005,2.027809151900465,0.7677376202109587,-0.09731511613022323,0.5641028940493132,-136618.43818559535,0.0
-1.2007400402407051,-0.08683779722606103,3.346431313287005,2.027809151900465,0.7677376202109587,-0.09731511613022323,0.5641028940493132,-136618.43818559535,0.0
-1.2007400402407051,-0.08683779722606103,3.346431313287005,2.027809151900465,0.7677376202109587,-0.09731511613022323,0.5641028940493132,-136618.43818559535,0.0
-1.2007400402407051,-0.08683779722606103,3.346431313287005,2.027809151900465,0.7677376202109587,-0.09731511613022323,0.5641028940493132,-136618.43818559535,0.0
-1.2007400402407051,-0.08683779722606103,3.346431313287005,2.027809151900465,0.7677376202109587,-0.09731511613022323,0.5641028940493132,-136618.43818559535,0.0
-1.2007400402407051,-0.08683779722606103,3.346431313287005,2.027809151900465,0.7677376202109587,-0.09731511613022323,0.5641028940493132,-136618.43818559535,0.0
-1.2007400402407051,-0.08683779722606103,3.346431313287005,2.027809151900465,0.7677376202109587,-0.09731511613022323,0.5641028940493132,-136618.43818559535,0.0
-1.2007400402407051,-0.08683779722606103,3.346431313287005,2.027809151900465,0.7677376202109587,-0.09731511613022323,0.5641028940493132,-136618.43818559535,0.0
-1.2007400402407051,-0.08683779722606103,3.346431313287005,2.027809151900465,0.7677376202109587,-0.09731511613022323,0.5641028940493132,-136618.43818559535,0.0
-1.2007400402407051,-0.08683779722606103,3.346431313287005,2.027809151900465,0.7677376202109587,-0.09731511613022323,0.5641028940493132,-136618.43818559535,0.0
-1.2007400402407051,-0.08683779722606103,3.346431313287005,2.027809151900465,0.7677376202109587,-0.09731511613022323,0.5641028940493132,-136618.43818559535,0.0
-1.2007400402407051,-0.08683779722606103,3.346431313287005,2.027809151900465,0.7677376202109587,-0.09731511613022323,0.5641028940493132,-136618.43818559535,0.0
-1.2007400402407051,-0.08683779722606103,3.346431313287005,2.027809151900465,0.7677376202109587,-0.09731511613022323,0.5641028940493132,-136618.43818559535,0.0
-1.2007400402407051,-0.08683779722606103,3.346431313287005,2.027809151900465,0.7677376202109587,-0.09731511613022323,0.5641028940493132,-136618.43818559535,0.0
-1.2007400402407051,-0.08683779722606103,3.346431313287005,2.027809151900465,0.7677376202109587,-0.09731511613022323,0.5641028940493132,-136618.43818559535,0.0
-1.2007400402407051,-0.08683779722606103,3.346431313287005,2.027809151900465,0.7677376202109587,-0.09731511613022323,0.5641028940493132,-136618.43818559535,0.0
-1.2007400402407051,-0.08683779722606103,3.346431313287005,2.027809151900465,0.7677376202109587,-0.09731511613022323,0.5641028940493132,-136618.43818559535,0.0
-1.2007400402407051,-0.08683779722606103,3.346431313287005,2.027809151900465,0.7677376202109587,-0.09731511613022323,0.5641028940493132,-136618.43818559535,0.0
-1.2007400402407051,-0.08683779722606103,3.346431313287005,2.027809151900465,0.7677376202109587,-0.09731511613022323,0.5641028940493132,-136618.43818559535,0.0
-1.28361847966479,-0.03117202825756806,3.3510389073217874,1.9826844912888926,0.7340636804273247,-0.03374570982893109,0.5300706361864195,-136623.8853754906,1.0
-1.28361847966479,-0.03117202825756806,3.3510389073217874,1.9826844912888926,0.7340636804273247,-0.03374570982893109,0.5300706361864195,-136623.8853754906,0.0
-1.28361847966479,-0.03117202825756806,3.3510389073217874,1.9826844912888926,0.7340636804273247,-0.03374570982893109,0.5300706361864195,-136623.8853754906,0.0
-1.28361847966479,-0.03117202825756806,3.3510389073217874,1.9826844912888926,0.7340636804273247,-0.03374570982893109,0.5300706361864195,-136623.8853754906,0.0
-1.28361847966479,-0.03117202825756806,3.3510389073217874,1.9826844912888926,0.7340636804273247,-0.03374570982893109,0.5300706361864195,-136623.8853754906,0.0
-1.28361847966479,-0.03117202825756806,3.3510389073217874,1.9826844912888926,0.7340636804273247,-0.03374570982893109,0.5300706361864195,-136623.8853754906,0.0
-1.28361847966479,-0.03117202825756806,3.3510389073217874,1.9826844912888926,0.7340636804273247,-0.03374570982893109,0.5300706361864195,-136623.8853754906,0.0
-1.28361847966479,-0.03117202825756806,3.3510389073217874,1.9826844912888926,0.7340636804273247,-0.03374570982893109,0.5300706361864195,-136623.8853754906,0.0
-1.28361847966479,-0.03117202825756806,3.3510389073217874,1.9826844912888926,0.7340636804273247,-0.03374570982893109,0.5300706361864195,-136623.8853754906,0.0
-1.28361847966479,-0.03117202825756806,3.3510389073217874,1.9826844912888926,0.7340636804273247,-0.03374570982893109,0.5300706361864195,-136623.8853754906,0.0
-1.28361847966479,-0.03117202825756806,3.3510389073217874,1.9826844912888926,0.7340636804273247,-0.03374570982893109,0.5300706361864195,-136623.8853754906,0.0
-1.28361847966479,-0.03117202825756806,3.3510389073217874,1.9826844912888926,0.7340636804273247,-0.03374570982893109,0.5300706361864195,-136623.8853754906,0.0
-1.28361847966479,-0.03117202825756806,3.3510389073217874,1.9826844912888926,0.7340636804273247,-0.03374570982893109,0.5300706361864195,-136623.8853754906,0.0
-1.28361847966479,-0.03117202825756806,3.3510389073217874,1.9826844912888926,0.7340636804273247,-0.03374570982893109,0.5300706361864195,-136623.8853754906,0.0
-1.28361847966479,-0.03117202825756806,3.3510389073217874,1.9826844912888926,0.7340636804273247,-0.03374570982893109,0.5300706361864195,-136623.8853754906,0.0
-1.28361847966479,-0.03117202825756806,3.3510389073217874,1.9826844912888926,0.7340636804273247,-0.03374570982893109,0.5300706361864195,-136623.8853754906,0.0
-1.28361847966479,-0.03117202825756806,3.3510389073217874,1.9826844912888926,0.7340636804273247,-0.03374570982893109,0.5300706361864195,-136623.8853754906,0.0
-1.28361847966479,-0.03117202825756806,3.3510389073217874,1.9826844912888926,0.7340636804273247,-0.03374570982893109,0.5300706361864195,-136623.8853754906,0.0
-1.28361847966479,-0.03117202825756806,3.3510389073217874,1.9826844912888926,0.7340636804273247,-0.03374570982893109,0.5300706361864195,-136623.8853754906,0.0
-1.28361847966479,-0.03117202825756806,3.3510389073217874,1.9826844912888926,0.7340636804273247,-0.03374570982893109,0.5300706361864195,-136623.8853754906,0.0
-1.3125785941369426,-0.029130057812590607,3.3456372470724696,1.9241053877382082,0.6938074934480147,0.03768846333268662,0.5195847502744494,-136608.80092349593,1.0
-1.3125785941369426,-0.029130057812590607,3.3456372470724696,1.9241053877382082,0.6938074934480147,0.03768846333268662,0.5195847502744494,-136608.80092349593,0.0
-1.3125785941369426,-0.029130057812590607,3.3456372470724696,1.9241053877382082,0.6938074934480147,0.03768846333268662,0.5195847502744494,-136608.80092349593,1.0
-1.3125785941369426,-0.029130057812590607,3.3456372470724696,1.9241053877382082,0.6938074934480147,0.03768846333268662,0.5195847502744494,-136608.80092349593,1.0
-1.3125785941369426,-0.029130057812590607,3.3456372470724696,1.9241053877382082,0.6938074934480147,0.03768846333268662,0.5195847502744494,-136608.80092349593,0.0
-1.3125785941369426,-0.029130057812590607,3.3456372470724696,1.9241053877382082,0.6938074934480147,0.03768846333268662,0.5195847502744494,-136608.80092349593,0.0
-1.3125785941369426,-0.029130057812590607,3.3456372470724696,1.9241053877382082,0.6938074934480147,0.03768846333268662,0.5195847502744494,-136608.80092349593,0.0
-1.3125785941369426,-0.029130057812590607,3.3456372470724696,1.9241053877382082,0.6938074934480147,0.03768846333268662,0.5195847502744494,-136608.80092349593,0.0
-1.3125785941369426,-0.029130057812590607,3.3456372470724696,1.9241053877382082,0.6938074934480147,0.03768846333268662,0.5195847502744494,-136608.80092349593,0.0
-1.3125785941369426,-0.029130057812590607,3.3456372470724696,1.9241053877382082,0.6938074934480147,0.03768846333268662,0.5195847502744494,-136608.80092349593,0.0
-1.3125785941369426,-0.029130057812590607,3.3456372470724696,1.9241053877382082,0.6938074934480147,0.03768846333268662,0.5195847502744494,-136608.80092349593,0.0
-1.3125785941369426,-0.029130057812590607,3.3456372470724696,1.9241053877382082,0.6938074934480147,0.03768846333268662,0.5195847502744494,-136608.80092349593,0.0
-1.3125785941369426,-0.029130057812590607,3.3456372470724696,1.9241053877382082,0.6938074934480147,0.03768846333268662,0.5195847502744494,-136608.80092349593,0.0
-1.3125785941369426,-0.029130057812590607,3.3456372470724696,1.9241053877382082,0.6938074934480147,0.03768846333268662,0.5195847502744494,-136608.80092349593,0.0
-1.3125785941369426,-0.029130057812590607,3.3456372470724696,1.9241053877382082,0.6938074934480147,0.03768846333268662,0.5195847502744494,-136608.80092349593,0.0
-1.3125785941369426,-0.029130057812590607,3.3456372470724696,1.9241053877382082,0.6938074934480147,0.03768846333268662,0.5195847502744494,-136608.80092349593,0.0
-1.3125785941369426,-0.029130057812590607,3.3456372470724696,1.9241053877382082,0.6938074934480147,0.03768846333268662,0.5195847502744494,-136608.80092349593,0.0
-1.3125785941369426,-0.029130057812590607,3.3456372470724696,1.9241053877382082,0.6938074934480147,0.03768846333268662,0.5195847502744494,-136608.80092349593,0.0
-1.3125785941369426,-0.029130057812590607,3.3456372470724696,1.9241053877382082,0.6938074934480147,0.03768846333268662,0.5195847502744494,-136608.80092349593,0.0
-1.3125785941369426,-0.029130057812590607,3.3456372470724696,1.9241053877382082,0.6938074934480147,0.03768846333268662,0.5195847502744494,-136608.80092349593,0.0
-1.3125785941369426,-0.029130057812590607,3.3456372470724696,1.9241053877382082,0.6938074934480147,0.03768846333268662,0.5195847502744494,-136608.80092349593,0.0
-1.3125785941369426,-0.029130057812590607,3.3456372470724696,1.9241053877382082,0.6938074934480147,0.03768846333268662,0.5195847502744494,-136608.80092349593,0.0
-1.3125785941369426,-0.029130057812590607,3.3456372470724696,1.9241053877382082,0.6938074934480147,0.03768846333268662,0.5195847502744494,-136608.80092349593,0.0
-1.3125785941369426,-0.029130057812590607,3.3456372470724696,1.9241053877382082,0.6938074934480147,0.03768846333268662,0.5195847502744494,-136608.80092349593,0.0
-1.3125785941369426,-0.029130057812590607,3.3456372470724696,1.9241053877382082,0.6938074934480147,0.03768846333268662,0.5195847502744494,-136608.80092349593,0.0
-1.3125785941369426,-0.029130057812590607,3.3456372470724696,1.9241053877382082,0.6938074934480147,0.03768846333268662,0.5195847502744494,-136608.80092349593,0.0
-1.3125785941369426,-0.029130057812590607,3.3456372470724696,1.9241053877382082,0.6938074934480147,0.03768846333268662,0.5195847502744494,-136608.80092349593,0.0
-1.3125785941369426,-0.029130057812590607,3.3456372470724696,1.9241053877382082,0.6938074934480147,0.03768846333268662,0.5195847502744494,-136608.80092349593,0.0
-1.3125785941369426,-0.029130057812590607,3.3456372470724696,1.9241053877382082,0.6938074934480147,0.03768846333268662,0.5195847502744494,-136608.80092349593,0.0
-1.3125785941369426,-0.029130057812590607,3.3456372470724696,1.9241053877382082,0.6938074934480147,0.03768846333268662,0.5195847502744494,-136608.80092349593,0.0
-1.3125785941369426,-0.029130057812590607,3.3456372470724696,1.9241053877382082,0.6938074934480147,0.03768846333268662,0.5195847502744494,-136608.80092349593,1.0
-1.3125785941369426,-0.029130057812590607,3.3456372470724696,1.9241053877382082,0.6938074934480147,0.03768846333268662,0.5195847502744494,-136608.80092349593,0.0
-1.3125785941369426,-0.029130057812590607,3.3456372470724696,1.9241053877382082,0.6938074934480147,0.03768846333268662,0.5195847502744494,-136608.80092349593,0.0
-1.3125785941369426,-0.029130057812590607,3.3456372470724696,1.9241053877382082,0.6938074934480147,0.03768846333268662,0.5195847502744494,-136608.80092349593,0.0
-1.3125785941369426,-0.029130057812590607,3.3456372470724696,1.9241053877382082,0.6938074934480147,0.03768846333268662,0.5195847502744494,-136608.80092349593,0.0
-1.3125785941369426,-0.029130057812590607,3.3456372470724696,1.9241053877382082,0.6938074934480147,0.03768846333268662,0.5195847502744494,-136608.80092349593,0.0
-1.3125785941369426,-0.029130057812590607,3.3456372470724696,1.9241053877382082,0.6938074934480147,0.03768846333268662,0.5195847502744494,-136608.80092349593,0.0
-1.3125785941369426,-0.029130057812590607,3.3456372470724696,1.9241053877382082,0.6938074934480147,0.03768846333268662,0.5195847502744494,-136608.80092349593,0.0
-1.3125785941369426,-0.029130057812590607,3.3456372470724696,1.9241053877382082,0.6938074934480147,0.03768846333268662,0.5195847502744494,-136608.80092349593,0.0
-1.3125785941369426,-0.029130057812590607,3.3456372470724696,1.9241053877382082,0.6938074934480147,0.03768846333268662,0.5195847502744494,-136608.80092349593,0.0
-1.3125785941369426,-0.029130057812590607,3.3456372470724696,1.9241053877382082,0.6938074934480147,0.03768846333268662,0.5195847502744494,-136608.80092349593,0.0
-1.3125785941369426,-0.029130057812590607,3.3456372470724696,1.9241053877382082,0.6938074934480147,0.03768846333268662,0.5195847502744494,-136608.80092349593,0.0
-1.3125785941369426,-0.029130057812590607,3.3456372470724696,1.9241053877382082,0.6938074934480147,0.03768846333268662,0.5195847502744494,-136608.80092349593,0.0
-1.3125785941369426,-0.029130057812590607,3.3456372470724696,1.9241053877382082,0.6938074934480147,0.03768846333268662,0.5195847502744494,-136608.80092349593,0.0
-1.3125785941369426,-0.029130057812590607,3.3456372470724696,1.9241053877382082,0.6938074934480147,0.03768846333268662,0.5195847502744494,-136608.80092349593,0.0
-1.3125785941369426,-0.029130057812590607,3.3456372470724696,1.9241053877382082,0.6938074934480147,0.03768846333268662,0.5195847502744494,-136608.80092349593,0.0
-1.3125785941369426,-0.029130057812590607,3.3456372470724696,1.9241053877382082,0.6938074934480147,0.03768846333268662,0.5195847502744494,-136608.80092349593,0.0
-1.3125785941369426,-0.029130057812590607,3.3456372470724696,1.9241053877382082,0.6938074934480147,0.03768846333268662,0.5195847502744494,-136608.80092349593,0.0
-1.3125785941369426,-0.029130057812590607,3.3456372470724696,1.9241053877382082,0.6938074934480147,0.03768846333268662,0.5195847502744494,-136608.80092349593,1.0
-1.3125785941369426,-0.029130057812590607,3.3456372470724696,1.9241053877382082,0.6938074934480147,0.03768846333268662,0.5195847502744494,-136608.80092349593,0.0
-1.3125785941369426,-0.029130057812590607,3.3456372470724696,1.9241053877382082,0.6938074934480147,0.03768846333268662,0.5195847502744494,-136608.80092349593,0.0
-1.3125785941369426,-0.029130057812590607,3.3456372470724696,1.9241053877382082,0.6938074934480147,0.03768846333268662,0.5195847502744494,-136608.80092349593,0.0
-1.3125785941369426,-0.029130057812590607,3.3456372470724696,1.9241053877382082,0.6938074934480147,0.03768846333268662,0.5195847502744494,-136608.80092349593,0.0
-1.3125785941369426,-0.029130057812590607,3.3456372470724696,1.9241053877382082,0.6938074934480147,0.03768846333268662,0.5195847502744494,-136608.80092349593,0.0
-1.3125785941369426,-0.029130057812590607,3.3456372470724696,1.9241053877382082,0.6938074934480147,0.03768846333268662,0.5195847502744494,-136608.80092349593,0.0
-1.3125785941369426,-0.029130057812590607,3.3456372470724696,1.9241053877382082,0.6938074934480147,0.03768846333268662,0.5195847502744494,-136608.80092349593,0.0
-1.3125785941369426,-0.029130057812590607,3.3456372470724696,1.9241053877382082,0.6938074934480147,0.03768846333268662,0.5195847502744494,-136608.80092349593,0.0
-1.3125785941369426,-0.029130057812590607,3.3456372470724696,1.9241053877382082,0.6938074934480147,0.03768846333268662,0.5195847502744494,-136608.80092349593,0.0
-1.3125785941369426,-0.029130057812590607,3.3456372470724696,1.9241053877382082,0.6938074934480147,0.03768846333268662,0.5195847502744494,-136608.80092349593,0.0
-1.3125785941369426,-0.029130057812590607,3.3456372470724696,1.9241053877382082,0.6938074934480147,0.03768846333268662,0.5195847502744494,-136608.80092349593,0.0
-1.3125785941369426,-0.029130057812590607,3.3456372470724696,1.9241053877382082,0.6938074934480147,0.03768846333268662,0.5195847502744494,-136608.80092349593,0.0
-1.3125785941369426,-0.029130057812590607,3.3456372470724696,1.9241053877382082,0.6938074934480147,0.03768846333268662,0.5195847502744494,-136608.80092349593,0.0
-1.3125785941369426,-0.029130057812590607,3.3456372470724696,1.9241053877382082,0.6938074934480147,0.03768846333268662,0.5195847502744494,-136608.80092349593,0.0
-1.3125785941369426,-0.029130057812590607,3.3456372470724696,1.9241053877382082,0.6938074934480147,0.03768846333268662,0.5195847502744494,-136608.80092349593,0.0
-1.3125785941369426,-0.029130057812590607,3.3456372470724696,1.9241053877382082,0.6938074934480147,0.03768846333268662,0.5195847502744494,-136608.80092349593,0.0
-1.3125785941369426,-0.029130057812590607,3.3456372470724696,1.9241053877382082,0.6938074934480147,0.03768846333268662,0.5195847502744494,-136608.80092349593,0.0
-1.3125785941369426,-0.029130057812590607,3.3456372470724696,1.9241053877382082,0.6938074934480147,0.03768846333268662,0.5195847502744494,-136608.80092349593,0.0
-1.3125785941369426,-0.029130057812590607,3.3456372470724696,1.9241053877382082,0.6938074934480147,0.03768846333268662,0.5195847502744494,-136608.80092349593,0.0
-1.3125785941369426,-0.029130057812590607,3.3456372470724696,1.9241053877382082,0.6938074934480147,0.03768846333268662,0.5195847502744494,-136608.80092349593,0.0
-1.3125785941369426,-0.029130057812590607,3.3456372470724696,1.9241053877382082,0.6938074934480147,0.03768846333268662,0.5195847502744494,-136608.80092349593,0.0
-1.3125785941369426,-0.029130057812590607,3.3456372470724696,1.9241053877382082,0.6938074934480147,0.03768846333268662,0.5195847502744494,-136608.80092349593,0.0
-1.3125785941369426,-0.029130057812590607,3.3456372470724696,1.9241053877382082,0.6938074934480147,0.03768846333268662,0.5195847502744494,-136608.80092349593,0.0
-1.3125785941369426,-0.029130057812590607,3.3456372470724696,1.9241053877382082,0.6938074934480147,0.03768846333268662,0.5195847502744494,-136608.80092349593,0.0
-1.3125785941369426,-0.029130057812590607,3.3456372470724696,1.9241053877382082,0.6938074934480147,0.03768846333268662,0.5195847502744494,-136608.80092349593,0.0
-1.3125785941369426,-0.029130057812590607,3.3456372470724696,1.9241053877382082,0.6938074934480147,0.03768846333268662,0.5195847502744494,-136608.80092349593,0.0
-1.3125785941369426,-0.029130057812590607,3.3456372470724696,1.9241053877382082,0.6938074934480147,0.03768846333268662,0.5195847502744494,-136608.80092349593,0.0
-1.3125785941369426,-0.029130057812590607,3.3456372470724696,1.9241053877382082,0.6938074934480147,0.03768846333268662,0.5195847502744494,-136608.80092349593,0.0
-1.3125785941369426,-0.029130057812590607,3.3456372470724696,1.9241053877382082,0.6938074934480147,0.03768846333268662,0.5195847502744494,-136608.80092349593,0.0
-1.3125785941369426,-0.029130057812590607,3.3456372470724696,1.9241053877382082,0.6938074934480147,0.03768846333268662,0.5195847502744494,-136608.80092349593,0.0
-1.3125785941369426,-0.029130057812590607,3.3456372470724696,1.9241053877382082,0.6938074934480147,0.03768846333268662,0.5195847502744494,-136608.80092349593,0.0
-1.3125785941369426,-0.029130057812590607,3.3456372470724696,1.9241053877382082,0.6938074934480147,0.03768846333268662,0.5195847502744494,-136608.80092349593,0.0
-1.3125785941369426,-0.029130057812590607,3.3456372470724696,1.9241053877382082,0.6938074934480147,0.03768846333268662,0.5195847502744494,-136608.80092349593,0.0
-1.3125785941369426,-0.029130057812590607,3.3456372470724696,1.9241053877382082,0.6938074934480147,0.03768846333268662,0.5195847502744494,-136608.80092349593,0.0
-1.3125785941369426,-0.029130057812590607,3.3456372470724696,1.9241053877382082,0.6938074934480147,0.03768846333268662,0.5195847502744494,-136608.80092349593,0.0
-1.3125785941369426,-0.029130057812590607,3.3456372470724696,1.9241053877382082,0.6938074934480147,0.03768846333268662,0.5195847502744494,-136608.80092349593,0.0
-1.3125785941369426,-0.029130057812590607,3.3456372470724696,1.9241053877382082,0.6938074934480147,0.03768846333268662,0.5195847502744494,-136608.80092349593,0.0
-1.3125785941369426,-0.029130057812590607,3.3456372470724696,1.9241053877382082,0.6938074934480147,0.03768846333268662,0.5195847502744494,-136608.80092349593,0.0
-1.3125785941369426,-0.029130057812590607,3.3456372470724696,1.9241053877382082,0.6938074934480147,0.03768846333268662,0.5195847502744494,-136608.80092349593,0.0
-1.3125785941369426,-0.029130057812590607,3.3456372470724696,1.9241053877382082,0.6938074934480147,0.03768846333268662,0.5195847502744494,-136608.80092349593,0.0
-1.3125785941369426,-0.029130057812590607,3.3456372470724696,1.9241053877382082,0.6938074934480147,0.03768846333268662,0.5195847502744494,-136608.80092349593,0.0
-1.3125785941369426,-0.029130057812590607,3.3456372470724696,1.9241053877382082,0.6938074934480147,0.03768846333268662,0.5195847502744494,-136608.80092349593,0.0
-1.3125785941369426,-0.029130057812590607,3.3456372470724696,1.9241053877382082,0.6938074934480147,0.03768846333268662,0.5195847502744494,-136608.80092349593,0.0
-1.3125785941369426,-0.029130057812590607,3.3456372470724696,1.9241053877382082,0.6938074934480147,0.03768846333268662,0.5195847502744494,-136608.80092349593,0.0
-1.3125785941369426,-0.029130057812590607,3.3456372470724696,1.9241053877382082,0.6938074934480147,0.03768846333268662,0.5195847502744494,-136608.80092349593,0.0
-1.3125785941369426,-0.029130057812590607,3.3456372470724696,1.9241053877382082,0.6938074934480147,0.03768846333268662,0.5195847502744494,-136608.80092349593,0.0
-1.3125785941369426,-0.029130057812590607,3.3456372470724696,1.9241053877382082,0.6938074934480147,0.03768846333268662,0.5195847502744494,-136608.80092349593,0.0
-1.3125785941369426,-0.029130057812590607,3.3456372470724696,1.9241053877382082,0.6938074934480147,0.03768846333268662,0.5195847502744494,-136608.80092349593,0.0
-1.3125785941369426,-0.029130057812590607,3.3456372470724696,1.9241053877382082,0.6938074934480147,0.03768846333268662,0.5195847502744494,-136608.80092349593,0.0
-1.3125785941369426,-0.029130057812590607,3.3456372470724696,1.9241053877382082,0.6938074934480147,0.03768846333268662,0.5195847502744494,-136608.80092349593,0.0
-1.3125785941369426,-0.029130057812590607,3.3456372470724696,1.9241053877382082,0.6938074934480147,0.03768846333268662,0.5195847502744494,-136608.80092349593,0.0
-1.3125785941369426,-0.029130057812590607,3.3456372470724696,1.9241053877382082,0.6938074934480147,0.03768846333268662,0.5195847502744494,-136608.80092349593,1.0
-1.3125785941369426,-0.029130057812590607,3.3456372470724696,1.9241053877382082,0.6938074934480147,0.03768846333268662,0.5195847502744494,-136608.80092349593,0.0
-1.3125785941369426,-0.029130057812590607,3.3456372470724696,1.9241053877382082,0.6938074934480147,0.03768846333268662,0.5195847502744494,-136608.80092349593,0.0
-1.3125785941369426,-0.029130057812590607,3.3456372470724696,1.9241053877382082,0.6938074934480147,0.03768846333268662,0.5195847502744494,-136608.80092349593,0.0
-1.3125785941369426,-0.029130057812590607,3.3456372470724696,1.9241053877382082,0.6938074934480147,0.03768846333268662,0.5195847502744494,-136608.80092349593,0.0
-1.3125785941369426,-0.029130057812590607,3.3456372470724696,1.9241053877382082,0.6938074934480147,0.03768846333268662,0.5195847502744494,-136608.80092349593,0.0
-1.3125785941369426,-0.029130057812590607,3.3456372470724696,1.9241053877382082,0.6938074934480147,0.03768846333268662,0.5195847502744494,-136608.80092349593,0.0
-1.3125785941369426,-0.029130057812590607,3.3456372470724696,1.9241053877382082,0.6938074934480147,0.03768846333268662,0.5195847502744494,-136608.80092349593,0.0
-1.3125785941369426,-0.029130057812590607,3.3456372470724696,1.9241053877382082,0.6938074934480147,0.03768846333268662,0.5195847502744494,-136608.80092349593,0.0
-1.3125785941369426,-0.029130057812590607,3.3456372470724696,1.9241053877382082,0.6938074934480147,0.03768846333268662,0.5195847502744494,-136608.80092349593,0.0
-1.3125785941369426,-0.029130057812590607,3.3456372470724696,1.9241053877382082,0.6938074934480147,0.03768846333268662,0.5195847502744494,-136608.80092349593,0.0
-1.3125785941369426,-0.029130057812590607,3.3456372470724696,1.9241053877382082,0.6938074934480147,0.03768846333268662,0.5195847502744494,-136608.80092349593,0.0
-1.3125785941369426,-0.029130057812590607,3.3456372470724696,1.9241053877382082,0.6938074934480147,0.03768846333268662,0.5195847502744494,-136608.80092349593,0.0
-1.3125785941369426,-0.029130057812590607,3.3456372470724696,1.9241053877382082,0.6938074934480147,0.03768846333268662,0.5195847502744494,-136608.80092349593,0.0
-1.3125785941369426,-0.029130057812590607,3.3456372470724696,1.9241053877382082,0.6938074934480147,0.03768846333268662,0.5195847502744494,-136608.80092349593,0.0
-1.3125785941369426,-0.029130057812590607,3.3456372470724696,1.9241053877382082,0.6938074934480147,0.03768846333268662,0.5195847502744494,-136608.80092349593,0.0
