"x1","x2","x3","x4","x5","x6","x7","x8","x9"
0.015369815916588946,-0.1323674866173094,2.1981899426263727,2.9893207280921947,0.6407545585547039,-1.3603040279534828,0.35715932851047305,-141645.5121072427,0.0
0.015369815916588946,-0.1323674866173094,2.1981899426263727,2.9893207280921947,0.6407545585547039,-1.3603040279534828,0.35715932851047305,-141645.5121072427,0.0
0.004459794927141485,-0.1359088044825596,2.1334447876357934,3.0284721685122205,0.6954388868610196,-1.5127892718693585,0.41142787371915557,-141677.83105622968,1.0
0.004459794927141485,-0.1359088044825596,2.1334447876357934,3.0284721685122205,0.6954388868610196,-1.5127892718693585,0.41142787371915557,-141677.83105622968,0.0
0.007643990453764739,-0.15123514855088696,2.121127905459706,3.0899411048821146,0.6504476305881034,-1.5749399719933026,0.4235541973832872,-141668.7638159737,1.0
0.007643990453764739,-0.15123514855088696,2.121127905459706,3.0899411048821146,0.6504476305881034,-1.5749399719933026,0.4235541973832872,-141668.7638159737,0.0
-0.004157204923310159,-0.1042245352960057,2.180354560985875,3.05838732757256,0.6637631840997414,-1.4462552949510565,0.4417480695523597,-141693.3289956628,1.0
-0.004157204923310159,-0.1042245352960057,2.180354560985875,3.05838732757256,0.6637631840997414,-1.4462552949510565,0.4417480695523597,-141693.3289956628,0.0
0.0026660673444712946,-0.09905731165286417,2.222201632927729,3.016188381552381,0.6541037577635812,-1.3804864132172858,0.37844193529147774,-141675.07291201304,1.0
0.0026660673444712946,-0.09905731165286417,2.222201632927729,3.016188381552381,0.6541037577635812,-1.3804864132172858,0.37844193529147774,-141675.07291201304,0.0
0.0026660673444712946,-0.09905731165286417,2.222201632927729,3.016188381552381,0.6541037577635812,-1.3804864132172858,0.37844193529147774,-141675.07291201304,0.0
0.02795032882736382,-0.14053778431006073,2.3010973493807505,2.993981769178108,0.5714198957393221,-1.2313844944466068,0.30098580421063054,-141709.21452641938,1.0
0.02795032882736382,-0.14053778431006073,2.3010973493807505,2.993981769178108,0.5714198957393221,-1.2313844944466068,0.30098580421063054,-141709.21452641938,0.0
-0.005565930539445402,-0.13302851732721957,2.2480275265769554,3.0656407953235156,0.5932963333458523,-1.26788498857483,0.3308869577960074,-141677.9458310299,1.0
-0.005565930539445402,-0.13302851732721957,2.2480275265769554,3.0656407953235156,0.5932963333458523,-1.26788498857483,0.3308869577960074,-141677.9458310299,0.0
-0.005565930539445402,-0.13302851732721957,2.2480275265769554,3.0656407953235156,0.5932963333458523,-1.26788498857483,0.3308869577960074,-141677.9458310299,0.0
-0.005565930539445402,-0.13302851732721957,2.2480275265769554,3.0656407953235156,0.5932963333458523,-1.26788498857483,0.3308869577960074,-141677.9458310299,0.0
-0.005565930539445402,-0.13302851732721957,2.2480275265769554,3.0656407953235156,0.5932963333458523,-1.26788498857483,0.3308869577960074,-141677.9458310299,0.0
-0.005565930539445402,-0.13302851732721957,2.2480275265769554,3.0656407953235156,0.5932963333458523,-1.26788498857483,0.3308869577960074,-141677.9458310299,0.0
-0.0038544505431139424,-0.12703788877109276,2.2659853296624353,3.079793690150404,0.5577992490190901,-1.2665984647731583,0.3533990223591364,-141680.92863188602,1.0
0.007140388531482311,-0.13556379168551505,2.2681354019160014,3.0075640204468006,0.552094560029186,-1.0675602572434042,0.34796073864980237,-141693.13181828454,1.0
0.007140388531482311,-0.13556379168551505,2.2681354019160014,3.0075640204468006,0.552094560029186,-1.0675602572434042,0.34796073864980237,-141693.13181828454,0.0
0.007140388531482311,-0.13556379168551505,2.2681354019160014,3.0075640204468006,0.552094560029186,-1.0675602572434042,0.34796073864980237,-141693.13181828454,0.0
0.007140388531482311,-0.13556379168551505,2.2681354019160014,3.0075640204468006,0.552094560029186,-1.0675602572434042,0.34796073864980237,-141693.13181828454,0.0
-0.0508653936209542,-0.15163388538105232,2.241666123930247,3.034367683844079,0.5526931234332113,-1.1177883634405656,0.4435728565344794,-141685.56712328852,1.0
-0.0508653936209542,-0.15163388538105232,2.241666123930247,3.034367683844079,0.5526931234332113,-1.1177883634405656,0.4435728565344794,-141685.56712328852,0.0
-0.0508653936209542,-0.15163388538105232,2.241666123930247,3.034367683844079,0.5526931234332113,-1.1177883634405656,0.4435728565344794,-141685.56712328852,0.0
-0.0508653936209542,-0.15163388538105232,2.241666123930247,3.034367683844079,0.5526931234332113,-1.1177883634405656,0.4435728565344794,-141685.56712328852,0.0
-0.02731109811297409,-0.14113666468790506,2.3246627348777142,2.999265350147849,0.5487065379846378,-1.1287855496498502,0.4956071963821019,-141703.53833680024,1.0
-0.02731109811297409,-0.14113666468790506,2.3246627348777142,2.999265350147849,0.5487065379846378,-1.1287855496498502,0.4956071963821019,-141703.53833680024,0.0
-0.02731109811297409,-0.14113666468790506,2.3246627348777142,2.999265350147849,0.5487065379846378,-1.1287855496498502,0.4956071963821019,-141703.53833680024,0.0
-0.02731109811297409,-0.14113666468790506,2.3246627348777142,2.999265350147849,0.5487065379846378,-1.1287855496498502,0.4956071963821019,-141703.53833680024,0.0
-0.02731109811297409,-0.14113666468790506,2.3246627348777142,2.999265350147849,0.5487065379846378,-1.1287855496498502,0.4956071963821019,-141703.53833680024,0.0
-0.02731109811297409,-0.14113666468790506,2.3246627348777142,2.999265350147849,0.5487065379846378,-1.1287855496498502,0.4956071963821019,-141703.53833680024,0.0
-0.02731109811297409,-0.14113666468790506,2.3246627348777142,2.999265350147849,0.5487065379846378,-1.1287855496498502,0.4956071963821019,-141703.53833680024,0.0
-0.02731109811297409,-0.14113666468790506,2.3246627348777142,2.999265350147849,0.5487065379846378,-1.1287855496498502,0.4956071963821019,-141703.53833680024,0.0
-0.02731109811297409,-0.14113666468790506,2.3246627348777142,2.999265350147849,0.5487065379846378,-1.1287855496498502,0.4956071963821019,-141703.53833680024,0.0
-0.04642457326637779,-0.14156946601079393,2.427606378530445,2.953408948935587,0.5345117219303939,-1.0606767207073136,0.4785907545889762,-141689.2361089851,1.0
-0.04642457326637779,-0.14156946601079393,2.427606378530445,2.953408948935587,0.5345117219303939,-1.0606767207073136,0.4785907545889762,-141689.2361089851,0.0
-0.04642457326637779,-0.14156946601079393,2.427606378530445,2.953408948935587,0.5345117219303939,-1.0606767207073136,0.4785907545889762,-141689.2361089851,0.0
-0.04642457326637779,-0.14156946601079393,2.427606378530445,2.953408948935587,0.5345117219303939,-1.0606767207073136,0.4785907545889762,-141689.2361089851,0.0
-0.04642457326637779,-0.14156946601079393,2.427606378530445,2.953408948935587,0.5345117219303939,-1.0606767207073136,0.4785907545889762,-141689.2361089851,0.0
-0.04642457326637779,-0.14156946601079393,2.427606378530445,2.953408948935587,0.5345117219303939,-1.0606767207073136,0.4785907545889762,-141689.2361089851,0.0
-0.02902445752779611,-0.17166559976953263,2.4252566714523773,2.970377550616427,0.579686380601393,-1.1547004978451023,0.42205485476326055,-141702.16622386404,1.0
-0.02902445752779611,-0.17166559976953263,2.4252566714523773,2.970377550616427,0.579686380601393,-1.1547004978451023,0.42205485476326055,-141702.16622386404,0.0
-0.056224670399236926,-0.15120163514527576,2.4353964602385636,2.9712982283722376,0.5824752867936731,-1.0511337327825137,0.3580428350255711,-141722.33612307656,1.0
-0.04321274887187889,-0.14616072270340053,2.5148034548224163,2.9146769665692727,0.6014829802061834,-0.8821881911543692,0.3109216067650239,-141726.53462691698,1.0
-0.04321274887187889,-0.14616072270340053,2.5148034548224163,2.9146769665692727,0.6014829802061834,-0.8821881911543692,0.3109216067650239,-141726.53462691698,0.0
-0.06986106068991471,-0.1348567219443265,2.3714767363874865,2.9340497173515296,0.6440448391948456,-1.0958191296819044,0.32239238473614457,-141679.84905819825,1.0
-0.06060209683477,-0.15101906755399502,2.369352751821411,2.9591824825973663,0.6092770361180223,-1.0721419630757716,0.3517334528030344,-141676.56378801822,1.0
-0.06060209683477,-0.15101906755399502,2.369352751821411,2.9591824825973663,0.6092770361180223,-1.0721419630757716,0.3517334528030344,-141676.56378801822,0.0
-0.06060209683477,-0.15101906755399502,2.369352751821411,2.9591824825973663,0.6092770361180223,-1.0721419630757716,0.3517334528030344,-141676.56378801822,0.0
-0.06060209683477,-0.15101906755399502,2.369352751821411,2.9591824825973663,0.6092770361180223,-1.0721419630757716,0.3517334528030344,-141676.56378801822,0.0
-0.06060209683477,-0.15101906755399502,2.369352751821411,2.9591824825973663,0.6092770361180223,-1.0721419630757716,0.3517334528030344,-141676.56378801822,0.0
-0.06060209683477,-0.15101906755399502,2.369352751821411,2.9591824825973663,0.6092770361180223,-1.0721419630757716,0.3517334528030344,-141676.56378801822,0.0
-0.06060209683477,-0.15101906755399502,2.369352751821411,2.9591824825973663,0.6092770361180223,-1.0721419630757716,0.3517334528030344,-141676.56378801822,0.0
-0.06060209683477,-0.15101906755399502,2.369352751821411,2.9591824825973663,0.6092770361180223,-1.0721419630757716,0.3517334528030344,-141676.56378801822,0.0
-0.0687145785353185,-0.10159777943054837,2.4483171439122096,2.9003792985433337,0.6201241000931712,-1.0378045709977588,0.36110667114943257,-141692.87819183958,1.0
-0.04894527128538535,-0.10566615340504003,2.4460056191866393,2.892197823981329,0.6964864112255791,-1.135952729762545,0.37752271718651526,-141665.85118121732,1.0
-0.02222915310307685,-0.11142732623422401,2.450355400895899,2.910045960355922,0.7528433303640563,-1.1775856643902478,0.3821792382552338,-141687.3807805101,1.0
-0.02222915310307685,-0.11142732623422401,2.450355400895899,2.910045960355922,0.7528433303640563,-1.1775856643902478,0.3821792382552338,-141687.3807805101,0.0
-0.02222915310307685,-0.11142732623422401,2.450355400895899,2.910045960355922,0.7528433303640563,-1.1775856643902478,0.3821792382552338,-141687.3807805101,0.0
-0.04005691528314259,-0.13771646397107085,2.407975460798641,2.915496163406013,0.7427451213283893,-1.1948831335732604,0.4493370490047735,-141675.46488299267,1.0
-0.04005691528314259,-0.13771646397107085,2.407975460798641,2.915496163406013,0.7427451213283893,-1.1948831335732604,0.4493370490047735,-141675.46488299267,0.0
-0.04005691528314259,-0.13771646397107085,2.407975460798641,2.915496163406013,0.7427451213283893,-1.1948831335732604,0.4493370490047735,-141675.46488299267,0.0
-0.04005691528314259,-0.13771646397107085,2.407975460798641,2.915496163406013,0.7427451213283893,-1.1948831335732604,0.4493370490047735,-141675.46488299267,0.0
-0.06638763417171328,-0.13339911970680715,2.3626987136816333,2.9455536656924854,0.7073251466926384,-1.2066350844596567,0.45988862183778156,-141687.0853395649,1.0
-0.06638763417171328,-0.13339911970680715,2.3626987136816333,2.9455536656924854,0.7073251466926384,-1.2066350844596567,0.45988862183778156,-141687.0853395649,0.0
-0.039288866956283836,-0.16214173611178537,2.3735395741002088,2.9539742226681027,0.7150770983904868,-1.2762094907557198,0.41412754722204953,-141656.47780404706,1.0
-0.013383798830445288,-0.12977653730395955,2.3906578804966303,3.003554128157313,0.7368079333446139,-1.4130345907119526,0.413306221316146,-141680.04840588267,1.0
-0.0016684219530528396,-0.14090544583033907,2.401678942008912,2.9830215354412597,0.6884372145665972,-1.3118593434123313,0.4034280964000593,-141695.16852048362,1.0
-0.0016684219530528396,-0.14090544583033907,2.401678942008912,2.9830215354412597,0.6884372145665972,-1.3118593434123313,0.4034280964000593,-141695.16852048362,0.0
-0.0016684219530528396,-0.14090544583033907,2.401678942008912,2.9830215354412597,0.6884372145665972,-1.3118593434123313,0.4034280964000593,-141695.16852048362,0.0
-0.0016684219530528396,-0.14090544583033907,2.401678942008912,2.9830215354412597,0.6884372145665972,-1.3118593434123313,0.4034280964000593,-141695.16852048362,0.0
-0.0016684219530528396,-0.14090544583033907,2.401678942008912,2.9830215354412597,0.6884372145665972,-1.3118593434123313,0.4034280964000593,-141695.16852048362,0.0
-0.0016684219530528396,-0.14090544583033907,2.401678942008912,2.9830215354412597,0.6884372145665972,-1.3118593434123313,0.4034280964000593,-141695.16852048362,0.0
0.03054228888729485,-0.15742725642490601,2.4089759514323963,3.001061017954149,0.6961563294761177,-1.2955646605099456,0.3690616048567208,-141682.3538743787,1.0
0.03054228888729485,-0.15742725642490601,2.4089759514323963,3.001061017954149,0.6961563294761177,-1.2955646605099456,0.3690616048567208,-141682.3538743787,0.0
0.06432310459496961,-0.14218734418491086,2.4404860953836733,2.990698541914734,0.7085797875698029,-1.2270664246117908,0.37108342678856837,-141697.85360685282,1.0
0.06432310459496961,-0.14218734418491086,2.4404860953836733,2.990698541914734,0.7085797875698029,-1.2270664246117908,0.37108342678856837,-141697.85360685282,0.0
0.08430827674107591,-0.1276932864855497,2.4327857544015554,3.001373640625262,0.7360693488990032,-1.2956895702362068,0.3422184845842951,-141712.74025174667,1.0
0.08430827674107591,-0.1276932864855497,2.4327857544015554,3.001373640625262,0.7360693488990032,-1.2956895702362068,0.3422184845842951,-141712.74025174667,0.0
0.08430827674107591,-0.1276932864855497,2.4327857544015554,3.001373640625262,0.7360693488990032,-1.2956895702362068,0.3422184845842951,-141712.74025174667,0.0
0.08430827674107591,-0.1276932864855497,2.4327857544015554,3.001373640625262,0.7360693488990032,-1.2956895702362068,0.3422184845842951,-141712.74025174667,0.0
0.08430827674107591,-0.1276932864855497,2.4327857544015554,3.001373640625262,0.7360693488990032,-1.2956895702362068,0.3422184845842951,-141712.74025174667,0.0
0.030735958983328267,-0.1477981289168126,2.416837890837093,3.0096256065882896,0.7073000295913415,-1.260984261003685,0.3882478614057632,-141687.65549825635,1.0
0.030735958983328267,-0.1477981289168126,2.416837890837093,3.0096256065882896,0.7073000295913415,-1.260984261003685,0.3882478614057632,-141687.65549825635,0.0
0.030735958983328267,-0.1477981289168126,2.416837890837093,3.0096256065882896,0.7073000295913415,-1.260984261003685,0.3882478614057632,-141687.65549825635,0.0
0.030735958983328267,-0.1477981289168126,2.416837890837093,3.0096256065882896,0.7073000295913415,-1.260984261003685,0.3882478614057632,-141687.65549825635,0.0
0.030735958983328267,-0.1477981289168126,2.416837890837093,3.0096256065882896,0.7073000295913415,-1.260984261003685,0.3882478614057632,-141687.65549825635,0.0
0.030735958983328267,-0.1477981289168126,2.416837890837093,3.0096256065882896,0.7073000295913415,-1.260984261003685,0.3882478614057632,-141687.65549825635,0.0
0.030735958983328267,-0.1477981289168126,2.416837890837093,3.0096256065882896,0.7073000295913415,-1.260984261003685,0.3882478614057632,-141687.65549825635,0.0
0.030735958983328267,-0.1477981289168126,2.416837890837093,3.0096256065882896,0.7073000295913415,-1.260984261003685,0.3882478614057632,-141687.65549825635,0.0
0.030735958983328267,-0.1477981289168126,2.416837890837093,3.0096256065882896,0.7073000295913415,-1.260984261003685,0.3882478614057632,-141687.65549825635,0.0
0.030735958983328267,-0.1477981289168126,2.416837890837093,3.0096256065882896,0.7073000295913415,-1.260984261003685,0.3882478614057632,-141687.65549825635,0.0
0.030735958983328267,-0.1477981289168126,2.416837890837093,3.0096256065882896,0.7073000295913415,-1.260984261003685,0.3882478614057632,-141687.65549825635,0.0
-0.0040466363254154925,-0.11659329140239917,2.404558950858822,3.008208149065388,0.7045410219662759,-1.3473597223910982,0.3958500905548321,-141672.99878110827,1.0
-0.0040466363254154925,-0.11659329140239917,2.404558950858822,3.008208149065388,0.7045410219662759,-1.3473597223910982,0.3958500905548321,-141672.99878110827,0.0
-0.0040466363254154925,-0.11659329140239917,2.404558950858822,3.008208149065388,0.7045410219662759,-1.3473597223910982,0.3958500905548321,-141672.99878110827,0.0
-0.00395534698912282,-0.11324587528611715,2.419215276281618,2.954015510278006,0.6760957483386587,-1.2682146574873474,0.3699999997384977,-141695.0884078218,1.0
