"x1","x2","x3","x4","x5","x6","x7","x8","x9"
-1.8086586646098084,0.6839207831273113,3.096116469242156,9.270978826683386,1.5712691279705966,-1.1382620125808989,1.539647053193466,-261272.20726662624,0.0
-1.8086586646098084,0.6839207831273113,3.096116469242156,9.270978826683386,1.5712691279705966,-1.1382620125808989,1.539647053193466,-261272.20726662624,0.0
-1.8086586646098084,0.6839207831273113,3.096116469242156,9.270978826683386,1.5712691279705966,-1.1382620125808989,1.539647053193466,-261272.20726662624,0.0
-1.8086586646098084,0.6839207831273113,3.096116469242156,9.270978826683386,1.5712691279705966,-1.1382620125808989,1.539647053193466,-261272.20726662624,0.0
-1.8086586646098084,0.6839207831273113,3.096116469242156,9.270978826683386,1.5712691279705966,-1.1382620125808989,1.539647053193466,-261272.20726662624,0.0
-1.8086586646098084,0.6839207831273113,3.096116469242156,9.270978826683386,1.5712691279705966,-1.1382620125808989,1.539647053193466,-261272.20726662624,0.0
-1.8086586646098084,0.6839207831273113,3.096116469242156,9.270978826683386,1.5712691279705966,-1.1382620125808989,1.539647053193466,-261272.20726662624,0.0
-1.8086586646098084,0.6839207831273113,3.096116469242156,9.270978826683386,1.5712691279705966,-1.1382620125808989,1.539647053193466,-261272.20726662624,0.0
-1.8086586646098084,0.6839207831273113,3.096116469242156,9.270978826683386,1.5712691279705966,-1.1382620125808989,1.539647053193466,-261272.20726662624,0.0
-1.8086586646098084,0.6839207831273113,3.096116469242156,9.270978826683386,1.5712691279705966,-1.1382620125808989,1.539647053193466,-261272.20726662624,0.0
-1.8086586646098084,0.6839207831273113,3.096116469242156,9.270978826683386,1.5712691279705966,-1.1382620125808989,1.539647053193466,-261272.20726662624,0.0
-1.8086586646098084,0.6839207831273113,3.096116469242156,9.270978826683386,1.5712691279705966,-1.1382620125808989,1.539647053193466,-261272.20726662624,0.0
-1.8086586646098084,0.6839207831273113,3.096116469242156,9.270978826683386,1.5712691279705966,-1.1382620125808989,1.539647053193466,-261272.20726662624,0.0
-1.8086586646098084,0.6839207831273113,3.096116469242156,9.270978826683386,1.5712691279705966,-1.1382620125808989,1.539647053193466,-261272.20726662624,0.0
-1.8086586646098084,0.6839207831273113,3.096116469242156,9.270978826683386,1.5712691279705966,-1.1382620125808989,1.539647053193466,-261272.20726662624,0.0
-1.8086586646098084,0.6839207831273113,3.096116469242156,9.270978826683386,1.5712691279705966,-1.1382620125808989,1.539647053193466,-261272.20726662624,0.0
-1.8086586646098084,0.6839207831273113,3.096116469242156,9.270978826683386,1.5712691279705966,-1.1382620125808989,1.539647053193466,-261272.20726662624,0.0
-2.269682717253485,0.6977193271135708,3.0919013576449164,9.590226899900786,1.625207654566242,-1.220346848273448,1.4658367789757285,-257716.04053197367,1.0
-2.269682717253485,0.6977193271135708,3.0919013576449164,9.590226899900786,1.625207654566242,-1.220346848273448,1.4658367789757285,-257716.04053197367,0.0
-2.269682717253485,0.6977193271135708,3.0919013576449164,9.590226899900786,1.625207654566242,-1.220346848273448,1.4658367789757285,-257716.04053197367,0.0
-2.269682717253485,0.6977193271135708,3.0919013576449164,9.590226899900786,1.625207654566242,-1.220346848273448,1.4658367789757285,-257716.04053197367,0.0
-2.269682717253485,0.6977193271135708,3.0919013576449164,9.590226899900786,1.625207654566242,-1.220346848273448,1.4658367789757285,-257716.04053197367,0.0
-2.5736844392160294,0.7224472909277103,3.0879762452238584,10.014457938615479,1.6981487879213812,-1.3326213063698766,1.432791099766504,-255495.55729781138,1.0
-2.5736844392160294,0.7224472909277103,3.0879762452238584,10.014457938615479,1.6981487879213812,-1.3326213063698766,1.432791099766504,-255495.55729781138,0.0
-2.5736844392160294,0.7224472909277103,3.0879762452238584,10.014457938615479,1.6981487879213812,-1.3326213063698766,1.432791099766504,-255495.55729781138,0.0
-2.5736844392160294,0.7224472909277103,3.0879762452238584,10.014457938615479,1.6981487879213812,-1.3326213063698766,1.432791099766504,-255495.55729781138,0.0
-2.5736844392160294,0.7224472909277103,3.0879762452238584,10.014457938615479,1.6981487879213812,-1.3326213063698766,1.432791099766504,-255495.55729781138,0.0
-2.5736844392160294,0.7224472909277103,3.0879762452238584,10.014457938615479,1.6981487879213812,-1.3326213063698766,1.432791099766504,-255495.55729781138,0.0
-2.5736844392160294,0.7224472909277103,3.0879762452238584,10.014457938615479,1.6981487879213812,-1.3326213063698766,1.432791099766504,-255495.55729781138,0.0
-2.5736844392160294,0.7224472909277103,3.0879762452238584,10.014457938615479,1.6981487879213812,-1.3326213063698766,1.432791099766504,-255495.55729781138,0.0
-2.5736844392160294,0.7224472909277103,3.0879762452238584,10.014457938615479,1.6981487879213812,-1.3326213063698766,1.432791099766504,-255495.55729781138,0.0
-2.5736844392160294,0.7224472909277103,3.0879762452238584,10.014457938615479,1.6981487879213812,-1.3326213063698766,1.432791099766504,-255495.55729781138,0.0
-2.5736844392160294,0.7224472909277103,3.0879762452238584,10.014457938615479,1.6981487879213812,-1.3326213063698766,1.432791099766504,-255495.55729781138,0.0
-2.5736844392160294,0.7224472909277103,3.0879762452238584,10.014457938615479,1.6981487879213812,-1.3326213063698766,1.432791099766504,-255495.55729781138,0.0
-2.5736844392160294,0.7224472909277103,3.0879762452238584,10.014457938615479,1.6981487879213812,-1.3326213063698766,1.432791099766504,-255495.55729781138,0.0
-2.5736844392160294,0.7224472909277103,3.0879762452238584,10.014457938615479,1.6981487879213812,-1.3326213063698766,1.432791099766504,-255495.55729781138,0.0
-2.5736844392160294,0.7224472909277103,3.0879762452238584,10.014457938615479,1.6981487879213812,-1.3326213063698766,1.432791099766504,-255495.55729781138,0.0
-2.5736844392160294,0.7224472909277103,3.0879762452238584,10.014457938615479,1.6981487879213812,-1.3326213063698766,1.432791099766504,-255495.55729781138,0.0
-2.5736844392160294,0.7224472909277103,3.0879762452238584,10.014457938615479,1.6981487879213812,-1.3326213063698766,1.432791099766504,-255495.55729781138,0.0
-2.5736844392160294,0.7224472909277103,3.0879762452238584,10.014457938615479,1.6981487879213812,-1.3326213063698766,1.432791099766504,-255495.55729781138,0.0
-2.5736844392160294,0.7224472909277103,3.0879762452238584,10.014457938615479,1.6981487879213812,-1.3326213063698766,1.432791099766504,-255495.55729781138,0.0
-2.5736844392160294,0.7224472909277103,3.0879762452238584,10.014457938615479,1.6981487879213812,-1.3326213063698766,1.432791099766504,-255495.55729781138,0.0
-2.5736844392160294,0.7224472909277103,3.0879762452238584,10.014457938615479,1.6981487879213812,-1.3326213063698766,1.432791099766504,-255495.55729781138,0.0
-2.5736844392160294,0.7224472909277103,3.0879762452238584,10.014457938615479,1.6981487879213812,-1.3326213063698766,1.432791099766504,-255495.55729781138,0.0
-2.6706370408012936,0.7577220135117595,3.0822219700900657,9.9232752406339,1.676455599701184,-1.3120234850625658,1.3934455564844872,-254307.59912396263,1.0
-2.6706370408012936,0.7577220135117595,3.0822219700900657,9.9232752406339,1.676455599701184,-1.3120234850625658,1.3934455564844872,-254307.59912396263,0.0
-2.6706370408012936,0.7577220135117595,3.0822219700900657,9.9232752406339,1.676455599701184,-1.3120234850625658,1.3934455564844872,-254307.59912396263,0.0
-2.6706370408012936,0.7577220135117595,3.0822219700900657,9.9232752406339,1.676455599701184,-1.3120234850625658,1.3934455564844872,-254307.59912396263,0.0
-2.6706370408012936,0.7577220135117595,3.0822219700900657,9.9232752406339,1.676455599701184,-1.3120234850625658,1.3934455564844872,-254307.59912396263,0.0
-2.701668977046573,0.7349429185317526,3.079897818512704,9.651215910158697,1.6270164067131065,-1.249193998390726,1.3630934886149246,-253617.826523128,1.0
-2.701668977046573,0.7349429185317526,3.079897818512704,9.651215910158697,1.6270164067131065,-1.249193998390726,1.3630934886149246,-253617.826523128,0.0
-2.701668977046573,0.7349429185317526,3.079897818512704,9.651215910158697,1.6270164067131065,-1.249193998390726,1.3630934886149246,-253617.826523128,0.0
-2.701668977046573,0.7349429185317526,3.079897818512704,9.651215910158697,1.6270164067131065,-1.249193998390726,1.3630934886149246,-253617.826523128,0.0
-2.701668977046573,0.7349429185317526,3.079897818512704,9.651215910158697,1.6270164067131065,-1.249193998390726,1.3630934886149246,-253617.826523128,0.0
-2.701668977046573,0.7349429185317526,3.079897818512704,9.651215910158697,1.6270164067131065,-1.249193998390726,1.3630934886149246,-253617.826523128,0.0
-3.173338426067586,0.7698345040273202,3.083860151746256,9.565307192050765,1.6149313378562133,-1.2463176841945003,1.3243355959258691,-251750.38991368102,1.0
-3.173338426067586,0.7698345040273202,3.083860151746256,9.565307192050765,1.6149313378562133,-1.2463176841945003,1.3243355959258691,-251750.38991368102,0.0
-3.173338426067586,0.7698345040273202,3.083860151746256,9.565307192050765,1.6149313378562133,-1.2463176841945003,1.3243355959258691,-251750.38991368102,0.0
-3.173338426067586,0.7698345040273202,3.083860151746256,9.565307192050765,1.6149313378562133,-1.2463176841945003,1.3243355959258691,-251750.38991368102,0.0
-3.173338426067586,0.7698345040273202,3.083860151746256,9.565307192050765,1.6149313378562133,-1.2463176841945003,1.3243355959258691,-251750.38991368102,0.0
-3.173338426067586,0.7698345040273202,3.083860151746256,9.565307192050765,1.6149313378562133,-1.2463176841945003,1.3243355959258691,-251750.38991368102,0.0
-3.173338426067586,0.7698345040273202,3.083860151746256,9.565307192050765,1.6149313378562133,-1.2463176841945003,1.3243355959258691,-251750.38991368102,0.0
-3.173338426067586,0.7698345040273202,3.083860151746256,9.565307192050765,1.6149313378562133,-1.2463176841945003,1.3243355959258691,-251750.38991368102,0.0
-3.173338426067586,0.7698345040273202,3.083860151746256,9.565307192050765,1.6149313378562133,-1.2463176841945003,1.3243355959258691,-251750.38991368102,0.0
-3.173338426067586,0.7698345040273202,3.083860151746256,9.565307192050765,1.6149313378562133,-1.2463176841945003,1.3243355959258691,-251750.38991368102,0.0
-3.173338426067586,0.7698345040273202,3.083860151746256,9.565307192050765,1.6149313378562133,-1.2463176841945003,1.3243355959258691,-251750.38991368102,0.0
-3.661827418824845,0.7937034370125964,3.0865203397160537,9.712158400414802,1.643491934407647,-1.2859553620602882,1.2776916421539888,-249724.15786523107,1.0
-3.661827418824845,0.7937034370125964,3.0865203397160537,9.712158400414802,1.643491934407647,-1.2859553620602882,1.2776916421539888,-249724.15786523107,0.0
-3.661827418824845,0.7937034370125964,3.0865203397160537,9.712158400414802,1.643491934407647,-1.2859553620602882,1.2776916421539888,-249724.15786523107,0.0
-3.661827418824845,0.7937034370125964,3.0865203397160537,9.712158400414802,1.643491934407647,-1.2859553620602882,1.2776916421539888,-249724.15786523107,0.0
-3.661827418824845,0.7937034370125964,3.0865203397160537,9.712158400414802,1.643491934407647,-1.2859553620602882,1.2776916421539888,-249724.15786523107,0.0
-3.661827418824845,0.7937034370125964,3.0865203397160537,9.712158400414802,1.643491934407647,-1.2859553620602882,1.2776916421539888,-249724.15786523107,0.0
-3.661827418824845,0.7937034370125964,3.0865203397160537,9.712158400414802,1.643491934407647,-1.2859553620602882,1.2776916421539888,-249724.15786523107,0.0
-3.661827418824845,0.7937034370125964,3.0865203397160537,9.712158400414802,1.643491934407647,-1.2859553620602882,1.2776916421539888,-249724.15786523107,0.0
-3.661827418824845,0.7937034370125964,3.0865203397160537,9.712158400414802,1.643491934407647,-1.2859553620602882,1.2776916421539888,-249724.15786523107,0.0
-3.661827418824845,0.7937034370125964,3.0865203397160537,9.712158400414802,1.643491934407647,-1.2859553620602882,1.2776916421539888,-249724.15786523107,0.0
-3.661827418824845,0.7937034370125964,3.0865203397160537,9.712158400414802,1.643491934407647,-1.2859553620602882,1.2776916421539888,-249724.15786523107,0.0
-3.661827418824845,0.7937034370125964,3.0865203397160537,9.712158400414802,1.643491934407647,-1.2859553620602882,1.2776916421539888,-249724.15786523107,0.0
-3.661827418824845,0.7937034370125964,3.0865203397160537,9.712158400414802,1.643491934407647,-1.2859553620602882,1.2776916421539888,-249724.15786523107,0.0
-3.661827418824845,0.7937034370125964,3.0865203397160537,9.712158400414802,1.643491934407647,-1.2859553620602882,1.2776916421539888,-249724.15786523107,0.0
-3.661827418824845,0.7937034370125964,3.0865203397160537,9.712158400414802,1.643491934407647,-1.2859553620602882,1.2776916421539888,-249724.15786523107,0.0
-3.661827418824845,0.7937034370125964,3.0865203397160537,9.712158400414802,1.643491934407647,-1.2859553620602882,1.2776916421539888,-249724.15786523107,0.0
-3.661827418824845,0.7937034370125964,3.0865203397160537,9.712158400414802,1.643491934407647,-1.2859553620602882,1.2776916421539888,-249724.15786523107,0.0
-3.661827418824845,0.7937034370125964,3.0865203397160537,9.712158400414802,1.643491934407647,-1.2859553620602882,1.2776916421539888,-249724.15786523107,0.0
-3.661827418824845,0.7937034370125964,3.0865203397160537,9.712158400414802,1.643491934407647,-1.2859553620602882,1.2776916421539888,-249724.15786523107,0.0
-3.661827418824845,0.7937034370125964,3.0865203397160537,9.712158400414802,1.643491934407647,-1.2859553620602882,1.2776916421539888,-249724.15786523107,0.0
-3.661827418824845,0.7937034370125964,3.0865203397160537,9.712158400414802,1.643491934407647,-1.2859553620602882,1.2776916421539888,-249724.15786523107,0.0
-3.661827418824845,0.7937034370125964,3.0865203397160537,9.712158400414802,1.643491934407647,-1.2859553620602882,1.2776916421539888,-249724.15786523107,0.0
-3.661827418824845,0.7937034370125964,3.0865203397160537,9.712158400414802,1.643491934407647,-1.2859553620602882,1.2776916421539888,-249724.15786523107,0.0
-3.661827418824845,0.7937034370125964,3.0865203397160537,9.712158400414802,1.643491934407647,-1.2859553620602882,1.2776916421539888,-249724.15786523107,0.0
-3.661827418824845,0.7937034370125964,3.0865203397160537,9.712158400414802,1.643491934407647,-1.2859553620602882,1.2776916421539888,-249724.15786523107,0.0
-3.661827418824845,0.7937034370125964,3.0865203397160537,9.712158400414802,1.643491934407647,-1.2859553620602882,1.2776916421539888,-249724.15786523107,0.0
-3.661827418824845,0.7937034370125964,3.0865203397160537,9.712158400414802,1.643491934407647,-1.2859553620602882,1.2776916421539888,-249724.15786523107,0.0
-3.661827418824845,0.7937034370125964,3.0865203397160537,9.712158400414802,1.643491934407647,-1.2859553620602882,1.2776916421539888,-249724.15786523107,0.0
-3.661827418824845,0.7937034370125964,3.0865203397160537,9.712158400414802,1.643491934407647,-1.2859553620602882,1.2776916421539888,-249724.15786523107,0.0
-3.661827418824845,0.7937034370125964,3.0865203397160537,9.712158400414802,1.643491934407647,-1.2859553620602882,1.2776916421539888,-249724.15786523107,0.0
-3.661827418824845,0.7937034370125964,3.0865203397160537,9.712158400414802,1.643491934407647,-1.2859553620602882,1.2776916421539888,-249724.15786523107,0.0
-3.661827418824845,0.7937034370125964,3.0865203397160537,9.712158400414802,1.643491934407647,-1.2859553620602882,1.2776916421539888,-249724.15786523107,0.0
-3.661827418824845,0.7937034370125964,3.0865203397160537,9.712158400414802,1.643491934407647,-1.2859553620602882,1.2776916421539888,-249724.15786523107,0.0
-3.8764822262889345,0.8084342887518827,3.0916002632269435,9.670993867722677,1.637424590273198,-1.2853066505652504,1.2690493002435252,-249183.71608728796,1.0
-3.8764822262889345,0.8084342887518827,3.0916002632269435,9.670993867722677,1.637424590273198,-1.2853066505652504,1.2690493002435252,-249183.71608728796,0.0
-3.8764822262889345,0.8084342887518827,3.0916002632269435,9.670993867722677,1.637424590273198,-1.2853066505652504,1.2690493002435252,-249183.71608728796,0.0
-3.8764822262889345,0.8084342887518827,3.0916002632269435,9.670993867722677,1.637424590273198,-1.2853066505652504,1.2690493002435252,-249183.71608728796,0.0
-3.8764822262889345,0.8084342887518827,3.0916002632269435,9.670993867722677,1.637424590273198,-1.2853066505652504,1.2690493002435252,-249183.71608728796,0.0
