"x1","x2","x3","x4","x5","x6","x7","x8","x9"
-1.2161560233647322,-0.08229084044280759,3.3492509959700407,1.2161334826669126,0.3128076046567657,0.6976331819684254,0.5707892339373368,-136576.41843300697,0.0
-1.2161560233647322,-0.08229084044280759,3.3492509959700407,1.2161334826669126,0.3128076046567657,0.6976331819684254,0.5707892339373368,-136576.41843300697,0.0
-1.2161560233647322,-0.08229084044280759,3.3492509959700407,1.2161334826669126,0.3128076046567657,0.6976331819684254,0.5707892339373368,-136576.41843300697,0.0
-1.2161560233647322,-0.08229084044280759,3.3492509959700407,1.2161334826669126,0.3128076046567657,0.6976331819684254,0.5707892339373368,-136576.41843300697,0.0
-1.2161560233647322,-0.08229084044280759,3.3492509959700407,1.2161334826669126,0.3128076046567657,0.6976331819684254,0.5707892339373368,-136576.41843300697,0.0
-1.2161560233647322,-0.08229084044280759,3.3492509959700407,1.2161334826669126,0.3128076046567657,0.6976331819684254,0.5707892339373368,-136576.41843300697,0.0
-1.240429811387684,-0.10582748497595205,3.3499792759444715,1.2806465499371777,0.3547434766005465,0.6796711468984418,0.689270030069193,-136576.2798150539,1.0
-1.1209285604559396,-0.14371942046749375,3.343780868161098,1.2210518065632323,0.34049248813730315,0.7093984385889353,0.668368336439044,-136590.9996926405,1.0
-1.1209285604559396,-0.14371942046749375,3.343780868161098,1.2210518065632323,0.34049248813730315,0.7093984385889353,0.668368336439044,-136590.9996926405,0.0
-1.1209285604559396,-0.14371942046749375,3.343780868161098,1.2210518065632323,0.34049248813730315,0.7093984385889353,0.668368336439044,-136590.9996926405,0.0
-1.1209285604559396,-0.14371942046749375,3.343780868161098,1.2210518065632323,0.34049248813730315,0.7093984385889353,0.668368336439044,-136590.9996926405,0.0
-1.1209285604559396,-0.14371942046749375,3.343780868161098,1.2210518065632323,0.34049248813730315,0.7093984385889353,0.668368336439044,-136590.9996926405,0.0
-1.1209285604559396,-0.14371942046749375,3.343780868161098,1.2210518065632323,0.34049248813730315,0.7093984385889353,0.668368336439044,-136590.9996926405,0.0
-1.1037738685635867,-0.14540180414217105,3.345764669105738,1.3410616028822349,0.3917857768708742,0.5927043003961735,0.6460736020354593,-136577.2407516333,1.0
-1.1037738685635867,-0.14540180414217105,3.345764669105738,1.3410616028822349,0.3917857768708742,0.5927043003961735,0.6460736020354593,-136577.2407516333,0.0
-1.1037738685635867,-0.14540180414217105,3.345764669105738,1.3410616028822349,0.3917857768708742,0.5927043003961735,0.6460736020354593,-136577.2407516333,0.0
-1.1037738685635867,-0.14540180414217105,3.345764669105738,1.3410616028822349,0.3917857768708742,0.5927043003961735,0.6460736020354593,-136577.2407516333,0.0
-1.1037738685635867,-0.14540180414217105,3.345764669105738,1.3410616028822349,0.3917857768708742,0.5927043003961735,0.6460736020354593,-136577.2407516333,0.0
-1.1037738685635867,-0.14540180414217105,3.345764669105738,1.3410616028822349,0.3917857768708742,0.5927043003961735,0.6460736020354593,-136577.2407516333,0.0
-1.1037738685635867,-0.14540180414217105,3.345764669105738,1.3410616028822349,0.3917857768708742,0.5927043003961735,0.6460736020354593,-136577.2407516333,0.0
-1.1037738685635867,-0.14540180414217105,3.345764669105738,1.3410616028822349,0.3917857768708742,0.5927043003961735,0.6460736020354593,-136577.2407516333,0.0
-1.1037738685635867,-0.14540180414217105,3.345764669105738,1.3410616028822349,0.3917857768708742,0.5927043003961735,0.6460736020354593,-136577.2407516333,0.0
-1.1037738685635867,-0.14540180414217105,3.345764669105738,1.3410616028822349,0.3917857768708742,0.5927043003961735,0.6460736020354593,-136577.2407516333,0.0
-1.1037738685635867,-0.14540180414217105,3.345764669105738,1.3410616028822349,0.3917857768708742,0.5927043003961735,0.6460736020354593,-136577.2407516333,0.0
-1.1585670740479141,-0.131375401653958,3.351346492011494,1.2689768026403547,0.3700538855305451,0.6585969099923873,0.6941181639934871,-136587.75577153804,1.0
-1.1585670740479141,-0.131375401653958,3.351346492011494,1.2689768026403547,0.3700538855305451,0.6585969099923873,0.6941181639934871,-136587.75577153804,0.0
-1.1585670740479141,-0.131375401653958,3.351346492011494,1.2689768026403547,0.3700538855305451,0.6585969099923873,0.6941181639934871,-136587.75577153804,0.0
-1.1585670740479141,-0.131375401653958,3.351346492011494,1.2689768026403547,0.3700538855305451,0.6585969099923873,0.6941181639934871,-136587.75577153804,0.0
-1.1585670740479141,-0.131375401653958,3.351346492011494,1.2689768026403547,0.3700538855305451,0.6585969099923873,0.6941181639934871,-136587.75577153804,0.0
-1.1585670740479141,-0.131375401653958,3.351346492011494,1.2689768026403547,0.3700538855305451,0.6585969099923873,0.6941181639934871,-136587.75577153804,0.0
-1.1585670740479141,-0.131375401653958,3.351346492011494,1.2689768026403547,0.3700538855305451,0.6585969099923873,0.6941181639934871,-136587.75577153804,0.0
-1.1585670740479141,-0.131375401653958,3.351346492011494,1.2689768026403547,0.3700538855305451,0.6585969099923873,0.6941181639934871,-136587.75577153804,0.0
-1.1585670740479141,-0.131375401653958,3.351346492011494,1.2689768026403547,0.3700538855305451,0.6585969099923873,0.6941181639934871,-136587.75577153804,0.0
-1.1585670740479141,-0.131375401653958,3.351346492011494,1.2689768026403547,0.3700538855305451,0.6585969099923873,0.6941181639934871,-136587.75577153804,0.0
-1.1585670740479141,-0.131375401653958,3.351346492011494,1.2689768026403547,0.3700538855305451,0.6585969099923873,0.6941181639934871,-136587.75577153804,0.0
-1.1585670740479141,-0.131375401653958,3.351346492011494,1.2689768026403547,0.3700538855305451,0.6585969099923873,0.6941181639934871,-136587.75577153804,0.0
-1.1585670740479141,-0.131375401653958,3.351346492011494,1.2689768026403547,0.3700538855305451,0.6585969099923873,0.6941181639934871,-136587.75577153804,0.0
-1.1585670740479141,-0.131375401653958,3.351346492011494,1.2689768026403547,0.3700538855305451,0.6585969099923873,0.6941181639934871,-136587.75577153804,0.0
-1.1585670740479141,-0.131375401653958,3.351346492011494,1.2689768026403547,0.3700538855305451,0.6585969099923873,0.6941181639934871,-136587.75577153804,0.0
-1.1019618862643694,-0.13571987840583144,3.3507175226420993,1.288770549879665,0.37302310255955196,0.6196693537099351,0.618765572418751,-136583.54342325067,1.0
-1.1019618862643694,-0.13571987840583144,3.3507175226420993,1.288770549879665,0.37302310255955196,0.6196693537099351,0.618765572418751,-136583.54342325067,0.0
-1.1019618862643694,-0.13571987840583144,3.3507175226420993,1.288770549879665,0.37302310255955196,0.6196693537099351,0.618765572418751,-136583.54342325067,0.0
-1.1019618862643694,-0.13571987840583144,3.3507175226420993,1.288770549879665,0.37302310255955196,0.6196693537099351,0.618765572418751,-136583.54342325067,0.0
-1.1019618862643694,-0.13571987840583144,3.3507175226420993,1.288770549879665,0.37302310255955196,0.6196693537099351,0.618765572418751,-136583.54342325067,0.0
-1.1019618862643694,-0.13571987840583144,3.3507175226420993,1.288770549879665,0.37302310255955196,0.6196693537099351,0.618765572418751,-136583.54342325067,0.0
-1.1019618862643694,-0.13571987840583144,3.3507175226420993,1.288770549879665,0.37302310255955196,0.6196693537099351,0.618765572418751,-136583.54342325067,0.0
-1.1432750781556593,-0.12770324405598768,3.3486117073784625,1.328552175448414,0.3964446527641234,0.5543093467512082,0.6051816592555466,-136578.17148579872,1.0
-1.1432750781556593,-0.12770324405598768,3.3486117073784625,1.328552175448414,0.3964446527641234,0.5543093467512082,0.6051816592555466,-136578.17148579872,0.0
-1.1432750781556593,-0.12770324405598768,3.3486117073784625,1.328552175448414,0.3964446527641234,0.5543093467512082,0.6051816592555466,-136578.17148579872,0.0
-1.1432750781556593,-0.12770324405598768,3.3486117073784625,1.328552175448414,0.3964446527641234,0.5543093467512082,0.6051816592555466,-136578.17148579872,0.0
-1.0987495145463064,-0.15425657376892649,3.350474819701256,1.2737624888468742,0.3570585737196171,0.6339696406994098,0.6428081134735585,-136580.7274645482,1.0
-1.0987495145463064,-0.15425657376892649,3.350474819701256,1.2737624888468742,0.3570585737196171,0.6339696406994098,0.6428081134735585,-136580.7274645482,0.0
-1.0987495145463064,-0.15425657376892649,3.350474819701256,1.2737624888468742,0.3570585737196171,0.6339696406994098,0.6428081134735585,-136580.7274645482,0.0
-1.0987495145463064,-0.15425657376892649,3.350474819701256,1.2737624888468742,0.3570585737196171,0.6339696406994098,0.6428081134735585,-136580.7274645482,0.0
-1.0987495145463064,-0.15425657376892649,3.350474819701256,1.2737624888468742,0.3570585737196171,0.6339696406994098,0.6428081134735585,-136580.7274645482,0.0
-1.0688767511239186,-0.1776992430410414,3.3486292516857064,1.4155917292589995,0.4536395496976434,0.45672356834603267,0.7248304435273185,-136581.1579055637,1.0
-1.0688767511239186,-0.1776992430410414,3.3486292516857064,1.4155917292589995,0.4536395496976434,0.45672356834603267,0.7248304435273185,-136581.1579055637,0.0
-1.0688767511239186,-0.1776992430410414,3.3486292516857064,1.4155917292589995,0.4536395496976434,0.45672356834603267,0.7248304435273185,-136581.1579055637,0.0
-1.1314641258526286,-0.13868903998011015,3.349952595410897,1.344438896068528,0.38157768640645695,0.5952252171233929,0.6944434087860323,-136586.28908606048,1.0
-1.1314641258526286,-0.13868903998011015,3.349952595410897,1.344438896068528,0.38157768640645695,0.5952252171233929,0.6944434087860323,-136586.28908606048,0.0
-1.1314641258526286,-0.13868903998011015,3.349952595410897,1.344438896068528,0.38157768640645695,0.5952252171233929,0.6944434087860323,-136586.28908606048,0.0
-1.1362125264181842,-0.12263890671112784,3.3471275367710365,1.269295046786522,0.3225211519760691,0.7707442198178663,0.6420604053714972,-136580.9195017525,1.0
-1.1362125264181842,-0.12263890671112784,3.3471275367710365,1.269295046786522,0.3225211519760691,0.7707442198178663,0.6420604053714972,-136580.9195017525,0.0
-1.1362125264181842,-0.12263890671112784,3.3471275367710365,1.269295046786522,0.3225211519760691,0.7707442198178663,0.6420604053714972,-136580.9195017525,0.0
-1.1890716352271105,-0.0931860363254279,3.3455510635855763,1.322245251043838,0.3853732757008248,0.6270158199055782,0.6399311345760695,-136581.23218780168,1.0
-1.1890716352271105,-0.0931860363254279,3.3455510635855763,1.322245251043838,0.3853732757008248,0.6270158199055782,0.6399311345760695,-136581.23218780168,0.0
-1.1890716352271105,-0.0931860363254279,3.3455510635855763,1.322245251043838,0.3853732757008248,0.6270158199055782,0.6399311345760695,-136581.23218780168,0.0
-1.1890716352271105,-0.0931860363254279,3.3455510635855763,1.322245251043838,0.3853732757008248,0.6270158199055782,0.6399311345760695,-136581.23218780168,0.0
-1.1890716352271105,-0.0931860363254279,3.3455510635855763,1.322245251043838,0.3853732757008248,0.6270158199055782,0.6399311345760695,-136581.23218780168,0.0
-1.1890716352271105,-0.0931860363254279,3.3455510635855763,1.322245251043838,0.3853732757008248,0.6270158199055782,0.6399311345760695,-136581.23218780168,0.0
-1.1890716352271105,-0.0931860363254279,3.3455510635855763,1.322245251043838,0.3853732757008248,0.6270158199055782,0.6399311345760695,-136581.23218780168,0.0
-1.1890716352271105,-0.0931860363254279,3.3455510635855763,1.322245251043838,0.3853732757008248,0.6270158199055782,0.6399311345760695,-136581.23218780168,0.0
-1.1890716352271105,-0.0931860363254279,3.3455510635855763,1.322245251043838,0.3853732757008248,0.6270158199055782,0.6399311345760695,-136581.23218780168,0.0
-1.1890716352271105,-0.0931860363254279,3.3455510635855763,1.322245251043838,0.3853732757008248,0.6270158199055782,0.6399311345760695,-136581.23218780168,0.0
-1.1890716352271105,-0.0931860363254279,3.3455510635855763,1.322245251043838,0.3853732757008248,0.6270158199055782,0.6399311345760695,-136581.23218780168,0.0
-1.1890716352271105,-0.0931860363254279,3.3455510635855763,1.322245251043838,0.3853732757008248,0.6270158199055782,0.6399311345760695,-136581.23218780168,0.0
-1.1890716352271105,-0.0931860363254279,3.3455510635855763,1.322245251043838,0.3853732757008248,0.6270158199055782,0.6399311345760695,-136581.23218780168,0.0
-1.1890716352271105,-0.0931860363254279,3.3455510635855763,1.322245251043838,0.3853732757008248,0.6270158199055782,0.6399311345760695,-136581.23218780168,0.0
-1.1890716352271105,-0.0931860363254279,3.3455510635855763,1.322245251043838,0.3853732757008248,0.6270158199055782,0.6399311345760695,-136581.23218780168,0.0
-1.1890716352271105,-0.0931860363254279,3.3455510635855763,1.322245251043838,0.3853732757008248,0.6270158199055782,0.6399311345760695,-136581.23218780168,0.0
-1.1890716352271105,-0.0931860363254279,3.3455510635855763,1.322245251043838,0.3853732757008248,0.6270158199055782,0.6399311345760695,-136581.23218780168,0.0
-1.1890716352271105,-0.0931860363254279,3.3455510635855763,1.322245251043838,0.3853732757008248,0.6270158199055782,0.6399311345760695,-136581.23218780168,0.0
-1.1890716352271105,-0.0931860363254279,3.3455510635855763,1.322245251043838,0.3853732757008248,0.6270158199055782,0.6399311345760695,-136581.23218780168,0.0
-1.1890716352271105,-0.0931860363254279,3.3455510635855763,1.322245251043838,0.3853732757008248,0.6270158199055782,0.6399311345760695,-136581.23218780168,0.0
-1.1890716352271105,-0.0931860363254279,3.3455510635855763,1.322245251043838,0.3853732757008248,0.6270158199055782,0.6399311345760695,-136581.23218780168,0.0
-1.1890716352271105,-0.0931860363254279,3.3455510635855763,1.322245251043838,0.3853732757008248,0.6270158199055782,0.6399311345760695,-136581.23218780168,0.0
-1.2357619343305426,-0.09608699129700349,3.350173833033159,1.3232851683228561,0.3370603304697152,0.7751210166621484,0.7001003867046357,-136579.62462307015,1.0
-1.2357619343305426,-0.09608699129700349,3.350173833033159,1.3232851683228561,0.3370603304697152,0.7751210166621484,0.7001003867046357,-136579.62462307015,0.0
-1.2357619343305426,-0.09608699129700349,3.350173833033159,1.3232851683228561,0.3370603304697152,0.7751210166621484,0.7001003867046357,-136579.62462307015,0.0
-1.2357619343305426,-0.09608699129700349,3.350173833033159,1.3232851683228561,0.3370603304697152,0.7751210166621484,0.7001003867046357,-136579.62462307015,0.0
-1.2357619343305426,-0.09608699129700349,3.350173833033159,1.3232851683228561,0.3370603304697152,0.7751210166621484,0.7001003867046357,-136579.62462307015,0.0
-1.2357619343305426,-0.09608699129700349,3.350173833033159,1.3232851683228561,0.3370603304697152,0.7751210166621484,0.7001003867046357,-136579.62462307015,0.0
-1.2357619343305426,-0.09608699129700349,3.350173833033159,1.3232851683228561,0.3370603304697152,0.7751210166621484,0.7001003867046357,-136579.62462307015,0.0
-1.2357619343305426,-0.09608699129700349,3.350173833033159,1.3232851683228561,0.3370603304697152,0.7751210166621484,0.7001003867046357,-136579.62462307015,0.0
-1.2357619343305426,-0.09608699129700349,3.350173833033159,1.3232851683228561,0.3370603304697152,0.7751210166621484,0.7001003867046357,-136579.62462307015,0.0
-1.3434207814920658,-0.040146127080816475,3.3481439788268315,1.4054506221404575,0.4082490491367453,0.6001911193163654,0.6466506866951727,-136584.6703697533,1.0
-1.3434207814920658,-0.040146127080816475,3.3481439788268315,1.4054506221404575,0.4082490491367453,0.6001911193163654,0.6466506866951727,-136584.6703697533,0.0
-1.3434207814920658,-0.040146127080816475,3.3481439788268315,1.4054506221404575,0.4082490491367453,0.6001911193163654,0.6466506866951727,-136584.6703697533,0.0
-1.3434207814920658,-0.040146127080816475,3.3481439788268315,1.4054506221404575,0.4082490491367453,0.6001911193163654,0.6466506866951727,-136584.6703697533,0.0
-1.3434207814920658,-0.040146127080816475,3.3481439788268315,1.4054506221404575,0.4082490491367453,0.6001911193163654,0.6466506866951727,-136584.6703697533,0.0
-1.3434207814920658,-0.040146127080816475,3.3481439788268315,1.4054506221404575,0.4082490491367453,0.6001911193163654,0.6466506866951727,-136584.6703697533,0.0
-1.3434207814920658,-0.040146127080816475,3.3481439788268315,1.4054506221404575,0.4082490491367453,0.6001911193163654,0.6466506866951727,-136584.6703697533,0.0
-1.3434207814920658,-0.040146127080816475,3.3481439788268315,1.4054506221404575,0.4082490491367453,0.6001911193163654,0.6466506866951727,-136584.6703697533,0.0
