"x1","x2","x3","x4","x5","x6","x7","x8","x9"
-1.152851455395183,-0.07574081013992534,4.256214205582017,2.0910240798121995,1.1589279465903792,-1.2253637655610206,0.49081212567286897,-181562.4663928819,0.0
-1.152851455395183,-0.07574081013992534,4.256214205582017,2.0910240798121995,1.1589279465903792,-1.2253637655610206,0.49081212567286897,-181562.4663928819,0.0
-1.152851455395183,-0.07574081013992534,4.256214205582017,2.0910240798121995,1.1589279465903792,-1.2253637655610206,0.49081212567286897,-181562.4663928819,0.0
-1.152851455395183,-0.07574081013992534,4.256214205582017,2.0910240798121995,1.1589279465903792,-1.2253637655610206,0.49081212567286897,-181562.4663928819,0.0
-1.152851455395183,-0.07574081013992534,4.256214205582017,2.0910240798121995,1.1589279465903792,-1.2253637655610206,0.49081212567286897,-181562.4663928819,0.0
-1.152851455395183,-0.07574081013992534,4.256214205582017,2.0910240798121995,1.1589279465903792,-1.2253637655610206,0.49081212567286897,-181562.4663928819,0.0
-1.152851455395183,-0.07574081013992534,4.256214205582017,2.0910240798121995,1.1589279465903792,-1.2253637655610206,0.49081212567286897,-181562.4663928819,0.0
-1.152851455395183,-0.07574081013992534,4.256214205582017,2.0910240798121995,1.1589279465903792,-1.2253637655610206,0.49081212567286897,-181562.4663928819,0.0
-1.152851455395183,-0.07574081013992534,4.256214205582017,2.0910240798121995,1.1589279465903792,-1.2253637655610206,0.49081212567286897,-181562.4663928819,0.0
-1.152851455395183,-0.07574081013992534,4.256214205582017,2.0910240798121995,1.1589279465903792,-1.2253637655610206,0.49081212567286897,-181562.4663928819,0.0
-1.1372271581250197,-0.08388213915562097,4.238763640612859,2.1293797562737615,1.0646765526577946,-1.1853421043532388,0.4845852674620779,-181559.9763336164,1.0
-1.1372271581250197,-0.08388213915562097,4.238763640612859,2.1293797562737615,1.0646765526577946,-1.1853421043532388,0.4845852674620779,-181559.9763336164,0.0
-1.1372271581250197,-0.08388213915562097,4.238763640612859,2.1293797562737615,1.0646765526577946,-1.1853421043532388,0.4845852674620779,-181559.9763336164,0.0
-1.1372271581250197,-0.08388213915562097,4.238763640612859,2.1293797562737615,1.0646765526577946,-1.1853421043532388,0.4845852674620779,-181559.9763336164,0.0
-1.1372271581250197,-0.08388213915562097,4.238763640612859,2.1293797562737615,1.0646765526577946,-1.1853421043532388,0.4845852674620779,-181559.9763336164,0.0
-1.1369148745130373,-0.10299256474723442,4.25483574695794,2.1523772769569627,1.0679068846373097,-1.1770560749352292,0.4870142085807688,-181564.1527022299,1.0
-1.1369148745130373,-0.10299256474723442,4.25483574695794,2.1523772769569627,1.0679068846373097,-1.1770560749352292,0.4870142085807688,-181564.1527022299,0.0
-1.1369148745130373,-0.10299256474723442,4.25483574695794,2.1523772769569627,1.0679068846373097,-1.1770560749352292,0.4870142085807688,-181564.1527022299,0.0
-1.1369148745130373,-0.10299256474723442,4.25483574695794,2.1523772769569627,1.0679068846373097,-1.1770560749352292,0.4870142085807688,-181564.1527022299,0.0
-1.1369148745130373,-0.10299256474723442,4.25483574695794,2.1523772769569627,1.0679068846373097,-1.1770560749352292,0.4870142085807688,-181564.1527022299,0.0
-1.1369148745130373,-0.10299256474723442,4.25483574695794,2.1523772769569627,1.0679068846373097,-1.1770560749352292,0.4870142085807688,-181564.1527022299,0.0
-1.1369148745130373,-0.10299256474723442,4.25483574695794,2.1523772769569627,1.0679068846373097,-1.1770560749352292,0.4870142085807688,-181564.1527022299,0.0
-1.1369148745130373,-0.10299256474723442,4.25483574695794,2.1523772769569627,1.0679068846373097,-1.1770560749352292,0.4870142085807688,-181564.1527022299,0.0
-1.1369148745130373,-0.10299256474723442,4.25483574695794,2.1523772769569627,1.0679068846373097,-1.1770560749352292,0.4870142085807688,-181564.1527022299,0.0
-1.1369148745130373,-0.10299256474723442,4.25483574695794,2.1523772769569627,1.0679068846373097,-1.1770560749352292,0.4870142085807688,-181564.1527022299,0.0
-1.1369148745130373,-0.10299256474723442,4.25483574695794,2.1523772769569627,1.0679068846373097,-1.1770560749352292,0.4870142085807688,-181564.1527022299,0.0
-1.1369148745130373,-0.10299256474723442,4.25483574695794,2.1523772769569627,1.0679068846373097,-1.1770560749352292,0.4870142085807688,-181564.1527022299,0.0
-1.1369148745130373,-0.10299256474723442,4.25483574695794,2.1523772769569627,1.0679068846373097,-1.1770560749352292,0.4870142085807688,-181564.1527022299,0.0
-1.1369148745130373,-0.10299256474723442,4.25483574695794,2.1523772769569627,1.0679068846373097,-1.1770560749352292,0.4870142085807688,-181564.1527022299,0.0
-1.1369148745130373,-0.10299256474723442,4.25483574695794,2.1523772769569627,1.0679068846373097,-1.1770560749352292,0.4870142085807688,-181564.1527022299,0.0
-1.1369148745130373,-0.10299256474723442,4.25483574695794,2.1523772769569627,1.0679068846373097,-1.1770560749352292,0.4870142085807688,-181564.1527022299,0.0
-1.1369148745130373,-0.10299256474723442,4.25483574695794,2.1523772769569627,1.0679068846373097,-1.1770560749352292,0.4870142085807688,-181564.1527022299,0.0
-1.1369148745130373,-0.10299256474723442,4.25483574695794,2.1523772769569627,1.0679068846373097,-1.1770560749352292,0.4870142085807688,-181564.1527022299,0.0
-1.1369148745130373,-0.10299256474723442,4.25483574695794,2.1523772769569627,1.0679068846373097,-1.1770560749352292,0.4870142085807688,-181564.1527022299,0.0
-1.1369148745130373,-0.10299256474723442,4.25483574695794,2.1523772769569627,1.0679068846373097,-1.1770560749352292,0.4870142085807688,-181564.1527022299,0.0
-1.1369148745130373,-0.10299256474723442,4.25483574695794,2.1523772769569627,1.0679068846373097,-1.1770560749352292,0.4870142085807688,-181564.1527022299,0.0
-1.1369148745130373,-0.10299256474723442,4.25483574695794,2.1523772769569627,1.0679068846373097,-1.1770560749352292,0.4870142085807688,-181564.1527022299,0.0
-1.1369148745130373,-0.10299256474723442,4.25483574695794,2.1523772769569627,1.0679068846373097,-1.1770560749352292,0.4870142085807688,-181564.1527022299,0.0
-1.1369148745130373,-0.10299256474723442,4.25483574695794,2.1523772769569627,1.0679068846373097,-1.1770560749352292,0.4870142085807688,-181564.1527022299,0.0
-1.1369148745130373,-0.10299256474723442,4.25483574695794,2.1523772769569627,1.0679068846373097,-1.1770560749352292,0.4870142085807688,-181564.1527022299,0.0
-1.1369148745130373,-0.10299256474723442,4.25483574695794,2.1523772769569627,1.0679068846373097,-1.1770560749352292,0.4870142085807688,-181564.1527022299,0.0
-1.1369148745130373,-0.10299256474723442,4.25483574695794,2.1523772769569627,1.0679068846373097,-1.1770560749352292,0.4870142085807688,-181564.1527022299,0.0
-1.1369148745130373,-0.10299256474723442,4.25483574695794,2.1523772769569627,1.0679068846373097,-1.1770560749352292,0.4870142085807688,-181564.1527022299,0.0
-1.1369148745130373,-0.10299256474723442,4.25483574695794,2.1523772769569627,1.0679068846373097,-1.1770560749352292,0.4870142085807688,-181564.1527022299,0.0
-1.1571456539283573,-0.1023214449854024,4.29773970532419,2.175231435379329,1.0724401531329784,-1.1516238282641644,0.5075712018776498,-181565.8419452971,1.0
-1.1571456539283573,-0.1023214449854024,4.29773970532419,2.175231435379329,1.0724401531329784,-1.1516238282641644,0.5075712018776498,-181565.8419452971,0.0
-1.1571456539283573,-0.1023214449854024,4.29773970532419,2.175231435379329,1.0724401531329784,-1.1516238282641644,0.5075712018776498,-181565.8419452971,0.0
-1.1571456539283573,-0.1023214449854024,4.29773970532419,2.175231435379329,1.0724401531329784,-1.1516238282641644,0.5075712018776498,-181565.8419452971,0.0
-1.1571456539283573,-0.1023214449854024,4.29773970532419,2.175231435379329,1.0724401531329784,-1.1516238282641644,0.5075712018776498,-181565.8419452971,0.0
-1.1571456539283573,-0.1023214449854024,4.29773970532419,2.175231435379329,1.0724401531329784,-1.1516238282641644,0.5075712018776498,-181565.8419452971,0.0
-1.1532927529841774,-0.10009414008004086,4.293267586742085,2.20159495858966,1.042108812575696,-1.1280828045138716,0.4673036807119677,-181564.01578394647,1.0
-1.1532927529841774,-0.10009414008004086,4.293267586742085,2.20159495858966,1.042108812575696,-1.1280828045138716,0.4673036807119677,-181564.01578394647,0.0
-1.0987661269673452,-0.1036735261367481,4.278849950910978,2.2822005638316734,1.0256381407287838,-1.0556144840943593,0.4611607544739829,-181565.3772692143,1.0
-1.0987661269673452,-0.1036735261367481,4.278849950910978,2.2822005638316734,1.0256381407287838,-1.0556144840943593,0.4611607544739829,-181565.3772692143,0.0
-1.0987661269673452,-0.1036735261367481,4.278849950910978,2.2822005638316734,1.0256381407287838,-1.0556144840943593,0.4611607544739829,-181565.3772692143,0.0
-1.0987661269673452,-0.1036735261367481,4.278849950910978,2.2822005638316734,1.0256381407287838,-1.0556144840943593,0.4611607544739829,-181565.3772692143,0.0
-1.0987661269673452,-0.1036735261367481,4.278849950910978,2.2822005638316734,1.0256381407287838,-1.0556144840943593,0.4611607544739829,-181565.3772692143,0.0
-1.0987661269673452,-0.1036735261367481,4.278849950910978,2.2822005638316734,1.0256381407287838,-1.0556144840943593,0.4611607544739829,-181565.3772692143,0.0
-1.0987661269673452,-0.1036735261367481,4.278849950910978,2.2822005638316734,1.0256381407287838,-1.0556144840943593,0.4611607544739829,-181565.3772692143,0.0
-1.0987661269673452,-0.1036735261367481,4.278849950910978,2.2822005638316734,1.0256381407287838,-1.0556144840943593,0.4611607544739829,-181565.3772692143,0.0
-1.1908979136358178,-0.06867066880509226,4.265588319085097,2.275303838995043,1.0208246094508917,-1.0593123145411674,0.5012718475689248,-181561.59930239868,1.0
-1.1467082861325173,-0.10540393452845868,4.252897585026805,2.3046780128989615,1.058724356726615,-1.0727291662649996,0.5235732314569085,-181562.57767016772,1.0
-1.1960910227208814,-0.09337627594530157,4.2492936787037765,2.2225418592614137,1.0786245358395128,-1.09946051255765,0.5344706791387517,-181563.56592088874,1.0
-1.1960910227208814,-0.09337627594530157,4.2492936787037765,2.2225418592614137,1.0786245358395128,-1.09946051255765,0.5344706791387517,-181563.56592088874,0.0
-1.1432074896501008,-0.08580681517640697,4.219676153501412,2.2608546062073103,1.0667224126715356,-1.098926380903847,0.4963725450782833,-181567.22033392958,1.0
-1.1432074896501008,-0.08580681517640697,4.219676153501412,2.2608546062073103,1.0667224126715356,-1.098926380903847,0.4963725450782833,-181567.22033392958,0.0
-1.1432074896501008,-0.08580681517640697,4.219676153501412,2.2608546062073103,1.0667224126715356,-1.098926380903847,0.4963725450782833,-181567.22033392958,0.0
-1.1432074896501008,-0.08580681517640697,4.219676153501412,2.2608546062073103,1.0667224126715356,-1.098926380903847,0.4963725450782833,-181567.22033392958,0.0
-1.1432074896501008,-0.08580681517640697,4.219676153501412,2.2608546062073103,1.0667224126715356,-1.098926380903847,0.4963725450782833,-181567.22033392958,0.0
-1.1434659167458838,-0.10619239998181611,4.267260859694819,2.254202367136543,1.0511023865518148,-1.1102843045493331,0.5060570405519887,-181561.90235020377,1.0
-1.1277263035270246,-0.09892673108716857,4.2489278254448255,2.2113895241819805,1.1061384278082007,-1.1473160433269607,0.5106791667538384,-181563.47308193744,1.0
-1.1277263035270246,-0.09892673108716857,4.2489278254448255,2.2113895241819805,1.1061384278082007,-1.1473160433269607,0.5106791667538384,-181563.47308193744,0.0
-1.1277263035270246,-0.09892673108716857,4.2489278254448255,2.2113895241819805,1.1061384278082007,-1.1473160433269607,0.5106791667538384,-181563.47308193744,0.0
-1.1590795528911695,-0.08376953100985958,4.289778559243909,2.2450258140503947,1.0984348021199675,-1.1363160465298294,0.4804730171359304,-181560.98720443703,1.0
-1.1590795528911695,-0.08376953100985958,4.289778559243909,2.2450258140503947,1.0984348021199675,-1.1363160465298294,0.4804730171359304,-181560.98720443703,0.0
-1.1590795528911695,-0.08376953100985958,4.289778559243909,2.2450258140503947,1.0984348021199675,-1.1363160465298294,0.4804730171359304,-181560.98720443703,0.0
-1.1590795528911695,-0.08376953100985958,4.289778559243909,2.2450258140503947,1.0984348021199675,-1.1363160465298294,0.4804730171359304,-181560.98720443703,0.0
-1.1590795528911695,-0.08376953100985958,4.289778559243909,2.2450258140503947,1.0984348021199675,-1.1363160465298294,0.4804730171359304,-181560.98720443703,0.0
-1.1590795528911695,-0.08376953100985958,4.289778559243909,2.2450258140503947,1.0984348021199675,-1.1363160465298294,0.4804730171359304,-181560.98720443703,0.0
-1.1590795528911695,-0.08376953100985958,4.289778559243909,2.2450258140503947,1.0984348021199675,-1.1363160465298294,0.4804730171359304,-181560.98720443703,0.0
-1.1590795528911695,-0.08376953100985958,4.289778559243909,2.2450258140503947,1.0984348021199675,-1.1363160465298294,0.4804730171359304,-181560.98720443703,0.0
-1.1346233704983113,-0.08198627382461492,4.268918632844496,2.223060520473792,1.0908023508640696,-1.135661831735826,0.47060008395476755,-181561.5178312838,1.0
-1.1346233704983113,-0.08198627382461492,4.268918632844496,2.223060520473792,1.0908023508640696,-1.135661831735826,0.47060008395476755,-181561.5178312838,0.0
-1.1346233704983113,-0.08198627382461492,4.268918632844496,2.223060520473792,1.0908023508640696,-1.135661831735826,0.47060008395476755,-181561.5178312838,0.0
-1.1346233704983113,-0.08198627382461492,4.268918632844496,2.223060520473792,1.0908023508640696,-1.135661831735826,0.47060008395476755,-181561.5178312838,0.0
-1.1346233704983113,-0.08198627382461492,4.268918632844496,2.223060520473792,1.0908023508640696,-1.135661831735826,0.47060008395476755,-181561.5178312838,0.0
-1.1346233704983113,-0.08198627382461492,4.268918632844496,2.223060520473792,1.0908023508640696,-1.135661831735826,0.47060008395476755,-181561.5178312838,0.0
-1.1346233704983113,-0.08198627382461492,4.268918632844496,2.223060520473792,1.0908023508640696,-1.135661831735826,0.47060008395476755,-181561.5178312838,0.0
-1.1346233704983113,-0.08198627382461492,4.268918632844496,2.223060520473792,1.0908023508640696,-1.135661831735826,0.47060008395476755,-181561.5178312838,0.0
-1.1681731930100314,-0.0906485880731432,4.281822101691041,2.195082974487491,1.0796063043760704,-1.1360939703534845,0.48363013909892527,-181559.3060932514,1.0
-1.1681731930100314,-0.0906485880731432,4.281822101691041,2.195082974487491,1.0796063043760704,-1.1360939703534845,0.48363013909892527,-181559.3060932514,0.0
-1.1681731930100314,-0.0906485880731432,4.281822101691041,2.195082974487491,1.0796063043760704,-1.1360939703534845,0.48363013909892527,-181559.3060932514,0.0
-1.1681731930100314,-0.0906485880731432,4.281822101691041,2.195082974487491,1.0796063043760704,-1.1360939703534845,0.48363013909892527,-181559.3060932514,0.0
-1.1681731930100314,-0.0906485880731432,4.281822101691041,2.195082974487491,1.0796063043760704,-1.1360939703534845,0.48363013909892527,-181559.3060932514,0.0
-1.1812674861337993,-0.08131410437937822,4.291965879165132,2.2074878307366657,1.0645842469317655,-1.1199559868148596,0.4953880339558465,-181560.1550285957,1.0
-1.1812674861337993,-0.08131410437937822,4.291965879165132,2.2074878307366657,1.0645842469317655,-1.1199559868148596,0.4953880339558465,-181560.1550285957,0.0
-1.1812674861337993,-0.08131410437937822,4.291965879165132,2.2074878307366657,1.0645842469317655,-1.1199559868148596,0.4953880339558465,-181560.1550285957,0.0
-1.1812674861337993,-0.08131410437937822,4.291965879165132,2.2074878307366657,1.0645842469317655,-1.1199559868148596,0.4953880339558465,-181560.1550285957,0.0
-1.1812674861337993,-0.08131410437937822,4.291965879165132,2.2074878307366657,1.0645842469317655,-1.1199559868148596,0.4953880339558465,-181560.1550285957,0.0
-1.1812674861337993,-0.08131410437937822,4.291965879165132,2.2074878307366657,1.0645842469317655,-1.1199559868148596,0.4953880339558465,-181560.1550285957,0.0
-1.1812674861337993,-0.08131410437937822,4.291965879165132,2.2074878307366657,1.0645842469317655,-1.1199559868148596,0.4953880339558465,-181560.1550285957,0.0
-1.1812674861337993,-0.08131410437937822,4.291965879165132,2.2074878307366657,1.0645842469317655,-1.1199559868148596,0.4953880339558465,-181560.1550285957,0.0
-1.1812674861337993,-0.08131410437937822,4.291965879165132,2.2074878307366657,1.0645842469317655,-1.1199559868148596,0.4953880339558465,-181560.1550285957,0.0
