"x1","x2","x3","x4","x5","x6","x7","x8","x9"
0.4757121099459296,0.6451296521015639,2.858144794750624,2.054934901937609,-0.052085818054282904,-0.3895874783489184,0.3605431534283798,-169447.6507265868,0.0
0.4757121099459296,0.6451296521015639,2.858144794750624,2.054934901937609,-0.052085818054282904,-0.3895874783489184,0.3605431534283798,-169447.6507265868,0.0
0.4757121099459296,0.6451296521015639,2.858144794750624,2.054934901937609,-0.052085818054282904,-0.3895874783489184,0.3605431534283798,-169447.6507265868,0.0
0.4757121099459296,0.6451296521015639,2.858144794750624,2.054934901937609,-0.052085818054282904,-0.3895874783489184,0.3605431534283798,-169447.6507265868,0.0
0.4757121099459296,0.6451296521015639,2.858144794750624,2.054934901937609,-0.052085818054282904,-0.3895874783489184,0.3605431534283798,-169447.6507265868,0.0
0.4757121099459296,0.6451296521015639,2.858144794750624,2.054934901937609,-0.052085818054282904,-0.3895874783489184,0.3605431534283798,-169447.6507265868,0.0
0.4757121099459296,0.6451296521015639,2.858144794750624,2.054934901937609,-0.052085818054282904,-0.3895874783489184,0.3605431534283798,-169447.6507265868,0.0
0.4757121099459296,0.6451296521015639,2.858144794750624,2.054934901937609,-0.052085818054282904,-0.3895874783489184,0.3605431534283798,-169447.6507265868,0.0
0.4757121099459296,0.6451296521015639,2.858144794750624,2.054934901937609,-0.052085818054282904,-0.3895874783489184,0.3605431534283798,-169447.6507265868,0.0
0.4757121099459296,0.6451296521015639,2.858144794750624,2.054934901937609,-0.052085818054282904,-0.3895874783489184,0.3605431534283798,-169447.6507265868,0.0
0.4757121099459296,0.6451296521015639,2.858144794750624,2.054934901937609,-0.052085818054282904,-0.3895874783489184,0.3605431534283798,-169447.6507265868,0.0
0.4757121099459296,0.6451296521015639,2.858144794750624,2.054934901937609,-0.052085818054282904,-0.3895874783489184,0.3605431534283798,-169447.6507265868,0.0
0.4757121099459296,0.6451296521015639,2.858144794750624,2.054934901937609,-0.052085818054282904,-0.3895874783489184,0.3605431534283798,-169447.6507265868,0.0
0.4732808702072354,0.641144439140121,2.7650232351567983,2.0747058895899526,-0.05968597554672918,-0.4258097745178119,0.3396081295005819,-169413.90967072046,1.0
0.4732808702072354,0.641144439140121,2.7650232351567983,2.0747058895899526,-0.05968597554672918,-0.4258097745178119,0.3396081295005819,-169413.90967072046,0.0
0.4732808702072354,0.641144439140121,2.7650232351567983,2.0747058895899526,-0.05968597554672918,-0.4258097745178119,0.3396081295005819,-169413.90967072046,0.0
0.4732808702072354,0.641144439140121,2.7650232351567983,2.0747058895899526,-0.05968597554672918,-0.4258097745178119,0.3396081295005819,-169413.90967072046,0.0
0.4732808702072354,0.641144439140121,2.7650232351567983,2.0747058895899526,-0.05968597554672918,-0.4258097745178119,0.3396081295005819,-169413.90967072046,0.0
0.4732808702072354,0.641144439140121,2.7650232351567983,2.0747058895899526,-0.05968597554672918,-0.4258097745178119,0.3396081295005819,-169413.90967072046,0.0
0.4732808702072354,0.641144439140121,2.7650232351567983,2.0747058895899526,-0.05968597554672918,-0.4258097745178119,0.3396081295005819,-169413.90967072046,0.0
0.4732808702072354,0.641144439140121,2.7650232351567983,2.0747058895899526,-0.05968597554672918,-0.4258097745178119,0.3396081295005819,-169413.90967072046,0.0
0.4732808702072354,0.641144439140121,2.7650232351567983,2.0747058895899526,-0.05968597554672918,-0.4258097745178119,0.3396081295005819,-169413.90967072046,0.0
0.4732808702072354,0.641144439140121,2.7650232351567983,2.0747058895899526,-0.05968597554672918,-0.4258097745178119,0.3396081295005819,-169413.90967072046,0.0
0.4732808702072354,0.641144439140121,2.7650232351567983,2.0747058895899526,-0.05968597554672918,-0.4258097745178119,0.3396081295005819,-169413.90967072046,0.0
0.4732808702072354,0.641144439140121,2.7650232351567983,2.0747058895899526,-0.05968597554672918,-0.4258097745178119,0.3396081295005819,-169413.90967072046,0.0
0.4732808702072354,0.641144439140121,2.7650232351567983,2.0747058895899526,-0.05968597554672918,-0.4258097745178119,0.3396081295005819,-169413.90967072046,0.0
0.4732808702072354,0.641144439140121,2.7650232351567983,2.0747058895899526,-0.05968597554672918,-0.4258097745178119,0.3396081295005819,-169413.90967072046,0.0
0.4732808702072354,0.641144439140121,2.7650232351567983,2.0747058895899526,-0.05968597554672918,-0.4258097745178119,0.3396081295005819,-169413.90967072046,0.0
0.4732808702072354,0.641144439140121,2.7650232351567983,2.0747058895899526,-0.05968597554672918,-0.4258097745178119,0.3396081295005819,-169413.90967072046,0.0
0.4732808702072354,0.641144439140121,2.7650232351567983,2.0747058895899526,-0.05968597554672918,-0.4258097745178119,0.3396081295005819,-169413.90967072046,0.0
0.4732808702072354,0.641144439140121,2.7650232351567983,2.0747058895899526,-0.05968597554672918,-0.4258097745178119,0.3396081295005819,-169413.90967072046,0.0
0.4732808702072354,0.641144439140121,2.7650232351567983,2.0747058895899526,-0.05968597554672918,-0.4258097745178119,0.3396081295005819,-169413.90967072046,0.0
0.4732808702072354,0.641144439140121,2.7650232351567983,2.0747058895899526,-0.05968597554672918,-0.4258097745178119,0.3396081295005819,-169413.90967072046,0.0
0.4732808702072354,0.641144439140121,2.7650232351567983,2.0747058895899526,-0.05968597554672918,-0.4258097745178119,0.3396081295005819,-169413.90967072046,0.0
0.4732808702072354,0.641144439140121,2.7650232351567983,2.0747058895899526,-0.05968597554672918,-0.4258097745178119,0.3396081295005819,-169413.90967072046,0.0
0.5051656569499281,0.6240347551447898,2.7623581091691842,2.072016270328082,-0.066635579631668,-0.43948481330630124,0.34096123143153706,-169402.62605948682,1.0
0.5051656569499281,0.6240347551447898,2.7623581091691842,2.072016270328082,-0.066635579631668,-0.43948481330630124,0.34096123143153706,-169402.62605948682,0.0
0.5051656569499281,0.6240347551447898,2.7623581091691842,2.072016270328082,-0.066635579631668,-0.43948481330630124,0.34096123143153706,-169402.62605948682,0.0
0.48959799464768,0.6157447459302366,2.78212001812187,2.0379276086510476,-0.06515568769875775,-0.46703754411478704,0.36284405609564346,-169434.50248023003,1.0
0.48959799464768,0.6157447459302366,2.78212001812187,2.0379276086510476,-0.06515568769875775,-0.46703754411478704,0.36284405609564346,-169434.50248023003,0.0
0.48959799464768,0.6157447459302366,2.78212001812187,2.0379276086510476,-0.06515568769875775,-0.46703754411478704,0.36284405609564346,-169434.50248023003,0.0
0.48959799464768,0.6157447459302366,2.78212001812187,2.0379276086510476,-0.06515568769875775,-0.46703754411478704,0.36284405609564346,-169434.50248023003,0.0
0.48959799464768,0.6157447459302366,2.78212001812187,2.0379276086510476,-0.06515568769875775,-0.46703754411478704,0.36284405609564346,-169434.50248023003,0.0
0.47630068554363586,0.6308383254324513,2.8522026481131797,2.020577260709885,-0.048416049409489695,-0.4869539531958924,0.3478413332689632,-169430.9186732841,1.0
0.47630068554363586,0.6308383254324513,2.8522026481131797,2.020577260709885,-0.048416049409489695,-0.4869539531958924,0.3478413332689632,-169430.9186732841,0.0
0.45873401517471096,0.6206627203042695,2.8514825927514913,1.9772022493450352,-0.07239150956776448,-0.481005700553752,0.3571987608693154,-169421.31418146082,1.0
0.432880288387784,0.6308788617126273,2.855579172077052,1.970298224764331,-0.07126146436617656,-0.4718227371048159,0.3804219807722498,-169418.09429816957,1.0
0.432880288387784,0.6308788617126273,2.855579172077052,1.970298224764331,-0.07126146436617656,-0.4718227371048159,0.3804219807722498,-169418.09429816957,0.0
0.432880288387784,0.6308788617126273,2.855579172077052,1.970298224764331,-0.07126146436617656,-0.4718227371048159,0.3804219807722498,-169418.09429816957,0.0
0.432880288387784,0.6308788617126273,2.855579172077052,1.970298224764331,-0.07126146436617656,-0.4718227371048159,0.3804219807722498,-169418.09429816957,0.0
0.432880288387784,0.6308788617126273,2.855579172077052,1.970298224764331,-0.07126146436617656,-0.4718227371048159,0.3804219807722498,-169418.09429816957,0.0
0.432880288387784,0.6308788617126273,2.855579172077052,1.970298224764331,-0.07126146436617656,-0.4718227371048159,0.3804219807722498,-169418.09429816957,0.0
0.432880288387784,0.6308788617126273,2.855579172077052,1.970298224764331,-0.07126146436617656,-0.4718227371048159,0.3804219807722498,-169418.09429816957,0.0
0.432880288387784,0.6308788617126273,2.855579172077052,1.970298224764331,-0.07126146436617656,-0.4718227371048159,0.3804219807722498,-169418.09429816957,0.0
0.42146890539403575,0.6252842840578133,2.852723450356083,1.9699593905460757,-0.06639837983995138,-0.4522993816806943,0.3750086766251035,-169402.75085903794,1.0
0.40114967322066586,0.6314699408579871,2.8530394576132188,1.983110091994794,-0.07292514665870252,-0.4541190313282065,0.3928817312488281,-169410.0600681004,1.0
0.40114967322066586,0.6314699408579871,2.8530394576132188,1.983110091994794,-0.07292514665870252,-0.4541190313282065,0.3928817312488281,-169410.0600681004,0.0
0.40114967322066586,0.6314699408579871,2.8530394576132188,1.983110091994794,-0.07292514665870252,-0.4541190313282065,0.3928817312488281,-169410.0600681004,0.0
0.40114967322066586,0.6314699408579871,2.8530394576132188,1.983110091994794,-0.07292514665870252,-0.4541190313282065,0.3928817312488281,-169410.0600681004,0.0
0.40114967322066586,0.6314699408579871,2.8530394576132188,1.983110091994794,-0.07292514665870252,-0.4541190313282065,0.3928817312488281,-169410.0600681004,0.0
0.40114967322066586,0.6314699408579871,2.8530394576132188,1.983110091994794,-0.07292514665870252,-0.4541190313282065,0.3928817312488281,-169410.0600681004,0.0
0.40114967322066586,0.6314699408579871,2.8530394576132188,1.983110091994794,-0.07292514665870252,-0.4541190313282065,0.3928817312488281,-169410.0600681004,0.0
0.3962542729157648,0.6227273970265647,2.858671272752703,1.97604539358497,-0.06436505106167599,-0.4570916312781476,0.38506125351382325,-169411.3831416581,1.0
0.3683303206297373,0.6458675440447134,2.891269100968347,1.9536295801280132,-0.06324541767124135,-0.45620864401533695,0.3895392898640883,-169416.60749473673,1.0
0.3683303206297373,0.6458675440447134,2.891269100968347,1.9536295801280132,-0.06324541767124135,-0.45620864401533695,0.3895392898640883,-169416.60749473673,0.0
0.3683303206297373,0.6458675440447134,2.891269100968347,1.9536295801280132,-0.06324541767124135,-0.45620864401533695,0.3895392898640883,-169416.60749473673,0.0
0.3841294731608964,0.6735863400285143,2.8541242240563616,1.9785919779807724,-0.08125662063381707,-0.44202094153753513,0.40720518828107793,-169406.32885006504,1.0
0.3841294731608964,0.6735863400285143,2.8541242240563616,1.9785919779807724,-0.08125662063381707,-0.44202094153753513,0.40720518828107793,-169406.32885006504,0.0
0.3841294731608964,0.6735863400285143,2.8541242240563616,1.9785919779807724,-0.08125662063381707,-0.44202094153753513,0.40720518828107793,-169406.32885006504,0.0
0.3841294731608964,0.6735863400285143,2.8541242240563616,1.9785919779807724,-0.08125662063381707,-0.44202094153753513,0.40720518828107793,-169406.32885006504,0.0
0.3841294731608964,0.6735863400285143,2.8541242240563616,1.9785919779807724,-0.08125662063381707,-0.44202094153753513,0.40720518828107793,-169406.32885006504,0.0
0.3841294731608964,0.6735863400285143,2.8541242240563616,1.9785919779807724,-0.08125662063381707,-0.44202094153753513,0.40720518828107793,-169406.32885006504,0.0
0.3841294731608964,0.6735863400285143,2.8541242240563616,1.9785919779807724,-0.08125662063381707,-0.44202094153753513,0.40720518828107793,-169406.32885006504,0.0
0.3841294731608964,0.6735863400285143,2.8541242240563616,1.9785919779807724,-0.08125662063381707,-0.44202094153753513,0.40720518828107793,-169406.32885006504,0.0
0.3841294731608964,0.6735863400285143,2.8541242240563616,1.9785919779807724,-0.08125662063381707,-0.44202094153753513,0.40720518828107793,-169406.32885006504,0.0
0.3841294731608964,0.6735863400285143,2.8541242240563616,1.9785919779807724,-0.08125662063381707,-0.44202094153753513,0.40720518828107793,-169406.32885006504,0.0
0.3841294731608964,0.6735863400285143,2.8541242240563616,1.9785919779807724,-0.08125662063381707,-0.44202094153753513,0.40720518828107793,-169406.32885006504,0.0
0.3732556574923628,0.6489264810845283,2.860947028014288,1.968452095889201,-0.07245145657324777,-0.41637323943830984,0.39290987854049636,-169394.22185118962,1.0
0.38787690540101905,0.6455004779207925,2.8916414711145455,1.9509529412193554,-0.08894195371380227,-0.3974486368408244,0.4137066044004661,-169418.92809391124,1.0
0.4049893359687973,0.6403841126794129,2.827260079789443,1.9249536182390858,-0.09935142188172982,-0.38353924822769325,0.43035748288080455,-169436.37408646374,1.0
0.4049893359687973,0.6403841126794129,2.827260079789443,1.9249536182390858,-0.09935142188172982,-0.38353924822769325,0.43035748288080455,-169436.37408646374,0.0
0.4049893359687973,0.6403841126794129,2.827260079789443,1.9249536182390858,-0.09935142188172982,-0.38353924822769325,0.43035748288080455,-169436.37408646374,0.0
0.4049893359687973,0.6403841126794129,2.827260079789443,1.9249536182390858,-0.09935142188172982,-0.38353924822769325,0.43035748288080455,-169436.37408646374,0.0
0.4049893359687973,0.6403841126794129,2.827260079789443,1.9249536182390858,-0.09935142188172982,-0.38353924822769325,0.43035748288080455,-169436.37408646374,0.0
0.4049893359687973,0.6403841126794129,2.827260079789443,1.9249536182390858,-0.09935142188172982,-0.38353924822769325,0.43035748288080455,-169436.37408646374,0.0
0.4049893359687973,0.6403841126794129,2.827260079789443,1.9249536182390858,-0.09935142188172982,-0.38353924822769325,0.43035748288080455,-169436.37408646374,0.0
0.4049893359687973,0.6403841126794129,2.827260079789443,1.9249536182390858,-0.09935142188172982,-0.38353924822769325,0.43035748288080455,-169436.37408646374,0.0
0.39466634693601754,0.641235571794194,2.8031761537461097,1.8881853672355768,-0.11922142801300031,-0.39533786108287716,0.4581980800109024,-169419.8310924958,1.0
0.39466634693601754,0.641235571794194,2.8031761537461097,1.8881853672355768,-0.11922142801300031,-0.39533786108287716,0.4581980800109024,-169419.8310924958,0.0
0.39466634693601754,0.641235571794194,2.8031761537461097,1.8881853672355768,-0.11922142801300031,-0.39533786108287716,0.4581980800109024,-169419.8310924958,0.0
0.39466634693601754,0.641235571794194,2.8031761537461097,1.8881853672355768,-0.11922142801300031,-0.39533786108287716,0.4581980800109024,-169419.8310924958,0.0
0.39466634693601754,0.641235571794194,2.8031761537461097,1.8881853672355768,-0.11922142801300031,-0.39533786108287716,0.4581980800109024,-169419.8310924958,0.0
0.39466634693601754,0.641235571794194,2.8031761537461097,1.8881853672355768,-0.11922142801300031,-0.39533786108287716,0.4581980800109024,-169419.8310924958,0.0
0.39466634693601754,0.641235571794194,2.8031761537461097,1.8881853672355768,-0.11922142801300031,-0.39533786108287716,0.4581980800109024,-169419.8310924958,0.0
0.39466634693601754,0.641235571794194,2.8031761537461097,1.8881853672355768,-0.11922142801300031,-0.39533786108287716,0.4581980800109024,-169419.8310924958,0.0
0.39466634693601754,0.641235571794194,2.8031761537461097,1.8881853672355768,-0.11922142801300031,-0.39533786108287716,0.4581980800109024,-169419.8310924958,0.0
0.4157188584883845,0.6399921096973815,2.8345231870243737,1.8895671439617863,-0.09804572177494425,-0.41533444278326986,0.43060693674351813,-169426.3967477361,1.0
0.4157188584883845,0.6399921096973815,2.8345231870243737,1.8895671439617863,-0.09804572177494425,-0.41533444278326986,0.43060693674351813,-169426.3967477361,0.0
0.4476847351314048,0.6322576412339639,2.891727186350852,1.9002701259474724,-0.10590561963175672,-0.4139310306236581,0.4195784936729934,-169449.9700870314,1.0
0.4476847351314048,0.6322576412339639,2.891727186350852,1.9002701259474724,-0.10590561963175672,-0.4139310306236581,0.4195784936729934,-169449.9700870314,0.0
0.4476847351314048,0.6322576412339639,2.891727186350852,1.9002701259474724,-0.10590561963175672,-0.4139310306236581,0.4195784936729934,-169449.9700870314,0.0
