"x1","x2","x3","x4","x5","x6","x7","x8","x9"
-0.09233092349320099,-0.128235346068206,3.352042845594426,2.2029604288749898,1.096799382423934,-0.6671386376461663,0.5496822685291191,-141583.4751718642,0.0
-0.09233092349320099,-0.128235346068206,3.352042845594426,2.2029604288749898,1.096799382423934,-0.6671386376461663,0.5496822685291191,-141583.4751718642,0.0
-0.09233092349320099,-0.128235346068206,3.352042845594426,2.2029604288749898,1.096799382423934,-0.6671386376461663,0.5496822685291191,-141583.4751718642,0.0
-0.09233092349320099,-0.128235346068206,3.352042845594426,2.2029604288749898,1.096799382423934,-0.6671386376461663,0.5496822685291191,-141583.4751718642,0.0
-0.09233092349320099,-0.128235346068206,3.352042845594426,2.2029604288749898,1.096799382423934,-0.6671386376461663,0.5496822685291191,-141583.4751718642,0.0
-0.09233092349320099,-0.128235346068206,3.352042845594426,2.2029604288749898,1.096799382423934,-0.6671386376461663,0.5496822685291191,-141583.4751718642,0.0
-0.09233092349320099,-0.128235346068206,3.352042845594426,2.2029604288749898,1.096799382423934,-0.6671386376461663,0.5496822685291191,-141583.4751718642,0.0
-0.09233092349320099,-0.128235346068206,3.352042845594426,2.2029604288749898,1.096799382423934,-0.6671386376461663,0.5496822685291191,-141583.4751718642,0.0
-0.09233092349320099,-0.128235346068206,3.352042845594426,2.2029604288749898,1.096799382423934,-0.6671386376461663,0.5496822685291191,-141583.4751718642,0.0
-0.09233092349320099,-0.128235346068206,3.352042845594426,2.2029604288749898,1.096799382423934,-0.6671386376461663,0.5496822685291191,-141583.4751718642,0.0
-0.09233092349320099,-0.128235346068206,3.352042845594426,2.2029604288749898,1.096799382423934,-0.6671386376461663,0.5496822685291191,-141583.4751718642,0.0
-0.09233092349320099,-0.128235346068206,3.352042845594426,2.2029604288749898,1.096799382423934,-0.6671386376461663,0.5496822685291191,-141583.4751718642,0.0
-0.09233092349320099,-0.128235346068206,3.352042845594426,2.2029604288749898,1.096799382423934,-0.6671386376461663,0.5496822685291191,-141583.4751718642,0.0
-0.09233092349320099,-0.128235346068206,3.352042845594426,2.2029604288749898,1.096799382423934,-0.6671386376461663,0.5496822685291191,-141583.4751718642,0.0
-0.09233092349320099,-0.128235346068206,3.352042845594426,2.2029604288749898,1.096799382423934,-0.6671386376461663,0.5496822685291191,-141583.4751718642,0.0
-0.09233092349320099,-0.128235346068206,3.352042845594426,2.2029604288749898,1.096799382423934,-0.6671386376461663,0.5496822685291191,-141583.4751718642,0.0
-0.09233092349320099,-0.128235346068206,3.352042845594426,2.2029604288749898,1.096799382423934,-0.6671386376461663,0.5496822685291191,-141583.4751718642,0.0
-0.09233092349320099,-0.128235346068206,3.352042845594426,2.2029604288749898,1.096799382423934,-0.6671386376461663,0.5496822685291191,-141583.4751718642,0.0
-0.09233092349320099,-0.128235346068206,3.352042845594426,2.2029604288749898,1.096799382423934,-0.6671386376461663,0.5496822685291191,-141583.4751718642,0.0
-0.09233092349320099,-0.128235346068206,3.352042845594426,2.2029604288749898,1.096799382423934,-0.6671386376461663,0.5496822685291191,-141583.4751718642,0.0
-0.09233092349320099,-0.128235346068206,3.352042845594426,2.2029604288749898,1.096799382423934,-0.6671386376461663,0.5496822685291191,-141583.4751718642,0.0
-0.09233092349320099,-0.128235346068206,3.352042845594426,2.2029604288749898,1.096799382423934,-0.6671386376461663,0.5496822685291191,-141583.4751718642,0.0
-0.09233092349320099,-0.128235346068206,3.352042845594426,2.2029604288749898,1.096799382423934,-0.6671386376461663,0.5496822685291191,-141583.4751718642,0.0
-0.09233092349320099,-0.128235346068206,3.352042845594426,2.2029604288749898,1.096799382423934,-0.6671386376461663,0.5496822685291191,-141583.4751718642,0.0
-0.09233092349320099,-0.128235346068206,3.352042845594426,2.2029604288749898,1.096799382423934,-0.6671386376461663,0.5496822685291191,-141583.4751718642,0.0
-0.09233092349320099,-0.128235346068206,3.352042845594426,2.2029604288749898,1.096799382423934,-0.6671386376461663,0.5496822685291191,-141583.4751718642,0.0
-0.09233092349320099,-0.128235346068206,3.352042845594426,2.2029604288749898,1.096799382423934,-0.6671386376461663,0.5496822685291191,-141583.4751718642,0.0
-0.09233092349320099,-0.128235346068206,3.352042845594426,2.2029604288749898,1.096799382423934,-0.6671386376461663,0.5496822685291191,-141583.4751718642,0.0
-0.09233092349320099,-0.128235346068206,3.352042845594426,2.2029604288749898,1.096799382423934,-0.6671386376461663,0.5496822685291191,-141583.4751718642,0.0
-0.09233092349320099,-0.128235346068206,3.352042845594426,2.2029604288749898,1.096799382423934,-0.6671386376461663,0.5496822685291191,-141583.4751718642,0.0
-0.09233092349320099,-0.128235346068206,3.352042845594426,2.2029604288749898,1.096799382423934,-0.6671386376461663,0.5496822685291191,-141583.4751718642,0.0
-0.09233092349320099,-0.128235346068206,3.352042845594426,2.2029604288749898,1.096799382423934,-0.6671386376461663,0.5496822685291191,-141583.4751718642,0.0
-0.09233092349320099,-0.128235346068206,3.352042845594426,2.2029604288749898,1.096799382423934,-0.6671386376461663,0.5496822685291191,-141583.4751718642,0.0
-0.09233092349320099,-0.128235346068206,3.352042845594426,2.2029604288749898,1.096799382423934,-0.6671386376461663,0.5496822685291191,-141583.4751718642,0.0
-0.09233092349320099,-0.128235346068206,3.352042845594426,2.2029604288749898,1.096799382423934,-0.6671386376461663,0.5496822685291191,-141583.4751718642,0.0
-0.09233092349320099,-0.128235346068206,3.352042845594426,2.2029604288749898,1.096799382423934,-0.6671386376461663,0.5496822685291191,-141583.4751718642,0.0
-0.09233092349320099,-0.128235346068206,3.352042845594426,2.2029604288749898,1.096799382423934,-0.6671386376461663,0.5496822685291191,-141583.4751718642,0.0
-0.09233092349320099,-0.128235346068206,3.352042845594426,2.2029604288749898,1.096799382423934,-0.6671386376461663,0.5496822685291191,-141583.4751718642,0.0
-0.09233092349320099,-0.128235346068206,3.352042845594426,2.2029604288749898,1.096799382423934,-0.6671386376461663,0.5496822685291191,-141583.4751718642,0.0
-0.09233092349320099,-0.128235346068206,3.352042845594426,2.2029604288749898,1.096799382423934,-0.6671386376461663,0.5496822685291191,-141583.4751718642,0.0
-0.09233092349320099,-0.128235346068206,3.352042845594426,2.2029604288749898,1.096799382423934,-0.6671386376461663,0.5496822685291191,-141583.4751718642,0.0
-0.09233092349320099,-0.128235346068206,3.352042845594426,2.2029604288749898,1.096799382423934,-0.6671386376461663,0.5496822685291191,-141583.4751718642,0.0
-0.09233092349320099,-0.128235346068206,3.352042845594426,2.2029604288749898,1.096799382423934,-0.6671386376461663,0.5496822685291191,-141583.4751718642,0.0
-0.09233092349320099,-0.128235346068206,3.352042845594426,2.2029604288749898,1.096799382423934,-0.6671386376461663,0.5496822685291191,-141583.4751718642,0.0
-0.09233092349320099,-0.128235346068206,3.352042845594426,2.2029604288749898,1.096799382423934,-0.6671386376461663,0.5496822685291191,-141583.4751718642,0.0
-0.09233092349320099,-0.128235346068206,3.352042845594426,2.2029604288749898,1.096799382423934,-0.6671386376461663,0.5496822685291191,-141583.4751718642,0.0
-0.09233092349320099,-0.128235346068206,3.352042845594426,2.2029604288749898,1.096799382423934,-0.6671386376461663,0.5496822685291191,-141583.4751718642,0.0
-0.09233092349320099,-0.128235346068206,3.352042845594426,2.2029604288749898,1.096799382423934,-0.6671386376461663,0.5496822685291191,-141583.4751718642,0.0
-0.09233092349320099,-0.128235346068206,3.352042845594426,2.2029604288749898,1.096799382423934,-0.6671386376461663,0.5496822685291191,-141583.4751718642,0.0
-0.09233092349320099,-0.128235346068206,3.352042845594426,2.2029604288749898,1.096799382423934,-0.6671386376461663,0.5496822685291191,-141583.4751718642,0.0
-0.09233092349320099,-0.128235346068206,3.352042845594426,2.2029604288749898,1.096799382423934,-0.6671386376461663,0.5496822685291191,-141583.4751718642,0.0
-0.09233092349320099,-0.128235346068206,3.352042845594426,2.2029604288749898,1.096799382423934,-0.6671386376461663,0.5496822685291191,-141583.4751718642,0.0
-0.09233092349320099,-0.128235346068206,3.352042845594426,2.2029604288749898,1.096799382423934,-0.6671386376461663,0.5496822685291191,-141583.4751718642,0.0
-0.09233092349320099,-0.128235346068206,3.352042845594426,2.2029604288749898,1.096799382423934,-0.6671386376461663,0.5496822685291191,-141583.4751718642,0.0
-0.09233092349320099,-0.128235346068206,3.352042845594426,2.2029604288749898,1.096799382423934,-0.6671386376461663,0.5496822685291191,-141583.4751718642,0.0
-0.09233092349320099,-0.128235346068206,3.352042845594426,2.2029604288749898,1.096799382423934,-0.6671386376461663,0.5496822685291191,-141583.4751718642,0.0
-0.09233092349320099,-0.128235346068206,3.352042845594426,2.2029604288749898,1.096799382423934,-0.6671386376461663,0.5496822685291191,-141583.4751718642,0.0
-0.15662386903061215,-0.08898129094311281,3.3670457907249483,1.6880451218414345,1.4472232805358984,-1.541273597482426,0.28919636081673,-141591.64023231636,1.0
-0.08265775393879585,-0.10357292296203478,3.3545097479708574,2.145463856850623,1.3108013848759958,-1.4729271738021126,0.29991892181438395,-141565.16459957793,1.0
-0.08265775393879585,-0.10357292296203478,3.3545097479708574,2.145463856850623,1.3108013848759958,-1.4729271738021126,0.29991892181438395,-141565.16459957793,0.0
-0.08265775393879585,-0.10357292296203478,3.3545097479708574,2.145463856850623,1.3108013848759958,-1.4729271738021126,0.29991892181438395,-141565.16459957793,0.0
-0.08265775393879585,-0.10357292296203478,3.3545097479708574,2.145463856850623,1.3108013848759958,-1.4729271738021126,0.29991892181438395,-141565.16459957793,0.0
0.012102570230042853,-0.14043946878416097,3.3452883151912043,1.7157214102876874,1.1415269672817687,-1.378206143324835,0.32993802071429457,-141576.59752982217,1.0
0.012102570230042853,-0.14043946878416097,3.3452883151912043,1.7157214102876874,1.1415269672817687,-1.378206143324835,0.32993802071429457,-141576.59752982217,0.0
0.012102570230042853,-0.14043946878416097,3.3452883151912043,1.7157214102876874,1.1415269672817687,-1.378206143324835,0.32993802071429457,-141576.59752982217,0.0
0.012102570230042853,-0.14043946878416097,3.3452883151912043,1.7157214102876874,1.1415269672817687,-1.378206143324835,0.32993802071429457,-141576.59752982217,0.0
0.012102570230042853,-0.14043946878416097,3.3452883151912043,1.7157214102876874,1.1415269672817687,-1.378206143324835,0.32993802071429457,-141576.59752982217,0.0
0.012102570230042853,-0.14043946878416097,3.3452883151912043,1.7157214102876874,1.1415269672817687,-1.378206143324835,0.32993802071429457,-141576.59752982217,0.0
0.012102570230042853,-0.14043946878416097,3.3452883151912043,1.7157214102876874,1.1415269672817687,-1.378206143324835,0.32993802071429457,-141576.59752982217,0.0
0.006929278869834607,-0.14525068823804063,3.3125544168964924,2.2215541001138366,0.9591567703448615,-1.0480318949285372,0.35683807890940633,-141630.6788423509,1.0
0.006929278869834607,-0.14525068823804063,3.3125544168964924,2.2215541001138366,0.9591567703448615,-1.0480318949285372,0.35683807890940633,-141630.6788423509,0.0
0.006929278869834607,-0.14525068823804063,3.3125544168964924,2.2215541001138366,0.9591567703448615,-1.0480318949285372,0.35683807890940633,-141630.6788423509,0.0
0.006929278869834607,-0.14525068823804063,3.3125544168964924,2.2215541001138366,0.9591567703448615,-1.0480318949285372,0.35683807890940633,-141630.6788423509,0.0
0.006929278869834607,-0.14525068823804063,3.3125544168964924,2.2215541001138366,0.9591567703448615,-1.0480318949285372,0.35683807890940633,-141630.6788423509,0.0
0.006929278869834607,-0.14525068823804063,3.3125544168964924,2.2215541001138366,0.9591567703448615,-1.0480318949285372,0.35683807890940633,-141630.6788423509,0.0
0.006929278869834607,-0.14525068823804063,3.3125544168964924,2.2215541001138366,0.9591567703448615,-1.0480318949285372,0.35683807890940633,-141630.6788423509,0.0
0.032806167717539025,-0.1317473886398641,3.381164730694176,2.1145107214661363,0.7999322251617051,-1.2205258880395176,0.22316947563396702,-141658.38852620687,1.0
0.032806167717539025,-0.1317473886398641,3.381164730694176,2.1145107214661363,0.7999322251617051,-1.2205258880395176,0.22316947563396702,-141658.38852620687,0.0
0.032806167717539025,-0.1317473886398641,3.381164730694176,2.1145107214661363,0.7999322251617051,-1.2205258880395176,0.22316947563396702,-141658.38852620687,0.0
0.032806167717539025,-0.1317473886398641,3.381164730694176,2.1145107214661363,0.7999322251617051,-1.2205258880395176,0.22316947563396702,-141658.38852620687,0.0
0.032806167717539025,-0.1317473886398641,3.381164730694176,2.1145107214661363,0.7999322251617051,-1.2205258880395176,0.22316947563396702,-141658.38852620687,0.0
0.032806167717539025,-0.1317473886398641,3.381164730694176,2.1145107214661363,0.7999322251617051,-1.2205258880395176,0.22316947563396702,-141658.38852620687,0.0
0.032806167717539025,-0.1317473886398641,3.381164730694176,2.1145107214661363,0.7999322251617051,-1.2205258880395176,0.22316947563396702,-141658.38852620687,0.0
0.032806167717539025,-0.1317473886398641,3.381164730694176,2.1145107214661363,0.7999322251617051,-1.2205258880395176,0.22316947563396702,-141658.38852620687,0.0
0.032806167717539025,-0.1317473886398641,3.381164730694176,2.1145107214661363,0.7999322251617051,-1.2205258880395176,0.22316947563396702,-141658.38852620687,0.0
0.032806167717539025,-0.1317473886398641,3.381164730694176,2.1145107214661363,0.7999322251617051,-1.2205258880395176,0.22316947563396702,-141658.38852620687,0.0
0.032806167717539025,-0.1317473886398641,3.381164730694176,2.1145107214661363,0.7999322251617051,-1.2205258880395176,0.22316947563396702,-141658.38852620687,0.0
0.032806167717539025,-0.1317473886398641,3.381164730694176,2.1145107214661363,0.7999322251617051,-1.2205258880395176,0.22316947563396702,-141658.38852620687,0.0
0.032806167717539025,-0.1317473886398641,3.381164730694176,2.1145107214661363,0.7999322251617051,-1.2205258880395176,0.22316947563396702,-141658.38852620687,0.0
-0.02397696791724456,-0.11735443764643064,3.3002484863883015,1.8771953484524389,0.9123195720421019,-1.3001198527373719,0.25275911317176636,-141668.09113762184,1.0
-0.014987446278717339,-0.11218145277808875,3.3045458378263923,1.8220866538378804,0.8368566826699335,-0.8247313777037284,0.3090366413146545,-141675.32682153815,1.0
-0.014987446278717339,-0.11218145277808875,3.3045458378263923,1.8220866538378804,0.8368566826699335,-0.8247313777037284,0.3090366413146545,-141675.32682153815,0.0
-0.014987446278717339,-0.11218145277808875,3.3045458378263923,1.8220866538378804,0.8368566826699335,-0.8247313777037284,0.3090366413146545,-141675.32682153815,0.0
-0.014987446278717339,-0.11218145277808875,3.3045458378263923,1.8220866538378804,0.8368566826699335,-0.8247313777037284,0.3090366413146545,-141675.32682153815,0.0
-0.014987446278717339,-0.11218145277808875,3.3045458378263923,1.8220866538378804,0.8368566826699335,-0.8247313777037284,0.3090366413146545,-141675.32682153815,0.0
-0.014987446278717339,-0.11218145277808875,3.3045458378263923,1.8220866538378804,0.8368566826699335,-0.8247313777037284,0.3090366413146545,-141675.32682153815,0.0
-0.014987446278717339,-0.11218145277808875,3.3045458378263923,1.8220866538378804,0.8368566826699335,-0.8247313777037284,0.3090366413146545,-141675.32682153815,0.0
-0.12040547763100358,-0.09673690350303056,3.3366758154883347,1.7918883872634257,1.1169904703921185,-0.6819317037838509,0.4295931477980187,-141612.68937262168,1.0
-0.12040547763100358,-0.09673690350303056,3.3366758154883347,1.7918883872634257,1.1169904703921185,-0.6819317037838509,0.4295931477980187,-141612.68937262168,0.0
-0.12040547763100358,-0.09673690350303056,3.3366758154883347,1.7918883872634257,1.1169904703921185,-0.6819317037838509,0.4295931477980187,-141612.68937262168,0.0
-0.12040547763100358,-0.09673690350303056,3.3366758154883347,1.7918883872634257,1.1169904703921185,-0.6819317037838509,0.4295931477980187,-141612.68937262168,0.0
