"x1","x2","x3","x4","x5","x6","x7","x8","x9"
-1.4141592311356168,0.04881266237664553,3.3458151672807537,1.5505507548646527,0.5175321239856573,0.6303088836457224,0.8134067657456472,-136666.81659629216,0.0
-1.4141592311356168,0.04881266237664553,3.3458151672807537,1.5505507548646527,0.5175321239856573,0.6303088836457224,0.8134067657456472,-136666.81659629216,0.0
-1.4141592311356168,0.04881266237664553,3.3458151672807537,1.5505507548646527,0.5175321239856573,0.6303088836457224,0.8134067657456472,-136666.81659629216,0.0
-1.4141592311356168,0.04881266237664553,3.3458151672807537,1.5505507548646527,0.5175321239856573,0.6303088836457224,0.8134067657456472,-136666.81659629216,0.0
-1.4141592311356168,0.04881266237664553,3.3458151672807537,1.5505507548646527,0.5175321239856573,0.6303088836457224,0.8134067657456472,-136666.81659629216,0.0
-1.4141592311356168,0.04881266237664553,3.3458151672807537,1.5505507548646527,0.5175321239856573,0.6303088836457224,0.8134067657456472,-136666.81659629216,0.0
-1.4141592311356168,0.04881266237664553,3.3458151672807537,1.5505507548646527,0.5175321239856573,0.6303088836457224,0.8134067657456472,-136666.81659629216,0.0
-1.4141592311356168,0.04881266237664553,3.3458151672807537,1.5505507548646527,0.5175321239856573,0.6303088836457224,0.8134067657456472,-136666.81659629216,0.0
-1.4141592311356168,0.04881266237664553,3.3458151672807537,1.5505507548646527,0.5175321239856573,0.6303088836457224,0.8134067657456472,-136666.81659629216,0.0
-1.4141592311356168,0.04881266237664553,3.3458151672807537,1.5505507548646527,0.5175321239856573,0.6303088836457224,0.8134067657456472,-136666.81659629216,0.0
-1.4141592311356168,0.04881266237664553,3.3458151672807537,1.5505507548646527,0.5175321239856573,0.6303088836457224,0.8134067657456472,-136666.81659629216,0.0
-1.4141592311356168,0.04881266237664553,3.3458151672807537,1.5505507548646527,0.5175321239856573,0.6303088836457224,0.8134067657456472,-136666.81659629216,0.0
-1.4141592311356168,0.04881266237664553,3.3458151672807537,1.5505507548646527,0.5175321239856573,0.6303088836457224,0.8134067657456472,-136666.81659629216,0.0
-1.4141592311356168,0.04881266237664553,3.3458151672807537,1.5505507548646527,0.5175321239856573,0.6303088836457224,0.8134067657456472,-136666.81659629216,0.0
-1.4141592311356168,0.04881266237664553,3.3458151672807537,1.5505507548646527,0.5175321239856573,0.6303088836457224,0.8134067657456472,-136666.81659629216,0.0
-1.4141592311356168,0.04881266237664553,3.3458151672807537,1.5505507548646527,0.5175321239856573,0.6303088836457224,0.8134067657456472,-136666.81659629216,0.0
-1.4141592311356168,0.04881266237664553,3.3458151672807537,1.5505507548646527,0.5175321239856573,0.6303088836457224,0.8134067657456472,-136666.81659629216,0.0
-1.4141592311356168,0.04881266237664553,3.3458151672807537,1.5505507548646527,0.5175321239856573,0.6303088836457224,0.8134067657456472,-136666.81659629216,0.0
-1.4141592311356168,0.04881266237664553,3.3458151672807537,1.5505507548646527,0.5175321239856573,0.6303088836457224,0.8134067657456472,-136666.81659629216,0.0
-1.4141592311356168,0.04881266237664553,3.3458151672807537,1.5505507548646527,0.5175321239856573,0.6303088836457224,0.8134067657456472,-136666.81659629216,0.0
-1.3788854752080604,0.02318778827682206,3.343904186149355,1.5826074213252177,0.541650570111763,0.5324502004263587,0.8510987343378369,-136657.80256815613,1.0
-1.3788854752080604,0.02318778827682206,3.343904186149355,1.5826074213252177,0.541650570111763,0.5324502004263587,0.8510987343378369,-136657.80256815613,0.0
-1.3788854752080604,0.02318778827682206,3.343904186149355,1.5826074213252177,0.541650570111763,0.5324502004263587,0.8510987343378369,-136657.80256815613,0.0
-1.4527581098710471,0.04914662892440158,3.3463007358859467,1.6129250099809205,0.5436275334973172,0.5099165338639646,0.8571413453049485,-136669.10085778413,1.0
-1.4527581098710471,0.04914662892440158,3.3463007358859467,1.6129250099809205,0.5436275334973172,0.5099165338639646,0.8571413453049485,-136669.10085778413,0.0
-1.4527581098710471,0.04914662892440158,3.3463007358859467,1.6129250099809205,0.5436275334973172,0.5099165338639646,0.8571413453049485,-136669.10085778413,0.0
-1.4527581098710471,0.04914662892440158,3.3463007358859467,1.6129250099809205,0.5436275334973172,0.5099165338639646,0.8571413453049485,-136669.10085778413,0.0
-1.4527581098710471,0.04914662892440158,3.3463007358859467,1.6129250099809205,0.5436275334973172,0.5099165338639646,0.8571413453049485,-136669.10085778413,0.0
-1.4527581098710471,0.04914662892440158,3.3463007358859467,1.6129250099809205,0.5436275334973172,0.5099165338639646,0.8571413453049485,-136669.10085778413,0.0
-1.4527581098710471,0.04914662892440158,3.3463007358859467,1.6129250099809205,0.5436275334973172,0.5099165338639646,0.8571413453049485,-136669.10085778413,0.0
-1.4527581098710471,0.04914662892440158,3.3463007358859467,1.6129250099809205,0.5436275334973172,0.5099165338639646,0.8571413453049485,-136669.10085778413,0.0
-1.4527581098710471,0.04914662892440158,3.3463007358859467,1.6129250099809205,0.5436275334973172,0.5099165338639646,0.8571413453049485,-136669.10085778413,0.0
-1.4527581098710471,0.04914662892440158,3.3463007358859467,1.6129250099809205,0.5436275334973172,0.5099165338639646,0.8571413453049485,-136669.10085778413,0.0
-1.4527581098710471,0.04914662892440158,3.3463007358859467,1.6129250099809205,0.5436275334973172,0.5099165338639646,0.8571413453049485,-136669.10085778413,0.0
-1.4527581098710471,0.04914662892440158,3.3463007358859467,1.6129250099809205,0.5436275334973172,0.5099165338639646,0.8571413453049485,-136669.10085778413,0.0
-1.4527581098710471,0.04914662892440158,3.3463007358859467,1.6129250099809205,0.5436275334973172,0.5099165338639646,0.8571413453049485,-136669.10085778413,0.0
-1.4527581098710471,0.04914662892440158,3.3463007358859467,1.6129250099809205,0.5436275334973172,0.5099165338639646,0.8571413453049485,-136669.10085778413,0.0
-1.4527581098710471,0.04914662892440158,3.3463007358859467,1.6129250099809205,0.5436275334973172,0.5099165338639646,0.8571413453049485,-136669.10085778413,0.0
-1.4527581098710471,0.04914662892440158,3.3463007358859467,1.6129250099809205,0.5436275334973172,0.5099165338639646,0.8571413453049485,-136669.10085778413,0.0
-1.4527581098710471,0.04914662892440158,3.3463007358859467,1.6129250099809205,0.5436275334973172,0.5099165338639646,0.8571413453049485,-136669.10085778413,0.0
-1.4527581098710471,0.04914662892440158,3.3463007358859467,1.6129250099809205,0.5436275334973172,0.5099165338639646,0.8571413453049485,-136669.10085778413,0.0
-1.3596253889359844,0.003672667973300986,3.347870130121063,1.472891271881201,0.4646656247601684,0.6786819375684771,0.8849293432728942,-136673.94169382978,1.0
-1.3596253889359844,0.003672667973300986,3.347870130121063,1.472891271881201,0.4646656247601684,0.6786819375684771,0.8849293432728942,-136673.94169382978,0.0
-1.3596253889359844,0.003672667973300986,3.347870130121063,1.472891271881201,0.4646656247601684,0.6786819375684771,0.8849293432728942,-136673.94169382978,0.0
-1.4478326303303068,0.029816745133070782,3.3497245048437856,1.5915593082408024,0.5014396365110775,0.5946008586060347,0.9514703971612046,-136670.72682769853,1.0
-1.4478326303303068,0.029816745133070782,3.3497245048437856,1.5915593082408024,0.5014396365110775,0.5946008586060347,0.9514703971612046,-136670.72682769853,0.0
-1.4478326303303068,0.029816745133070782,3.3497245048437856,1.5915593082408024,0.5014396365110775,0.5946008586060347,0.9514703971612046,-136670.72682769853,0.0
-1.4478326303303068,0.029816745133070782,3.3497245048437856,1.5915593082408024,0.5014396365110775,0.5946008586060347,0.9514703971612046,-136670.72682769853,0.0
-1.4478326303303068,0.029816745133070782,3.3497245048437856,1.5915593082408024,0.5014396365110775,0.5946008586060347,0.9514703971612046,-136670.72682769853,0.0
-1.4478326303303068,0.029816745133070782,3.3497245048437856,1.5915593082408024,0.5014396365110775,0.5946008586060347,0.9514703971612046,-136670.72682769853,0.0
-1.4478326303303068,0.029816745133070782,3.3497245048437856,1.5915593082408024,0.5014396365110775,0.5946008586060347,0.9514703971612046,-136670.72682769853,0.0
-1.4478326303303068,0.029816745133070782,3.3497245048437856,1.5915593082408024,0.5014396365110775,0.5946008586060347,0.9514703971612046,-136670.72682769853,0.0
-1.4478326303303068,0.029816745133070782,3.3497245048437856,1.5915593082408024,0.5014396365110775,0.5946008586060347,0.9514703971612046,-136670.72682769853,0.0
-1.4478326303303068,0.029816745133070782,3.3497245048437856,1.5915593082408024,0.5014396365110775,0.5946008586060347,0.9514703971612046,-136670.72682769853,0.0
-1.4478326303303068,0.029816745133070782,3.3497245048437856,1.5915593082408024,0.5014396365110775,0.5946008586060347,0.9514703971612046,-136670.72682769853,0.0
-1.4478326303303068,0.029816745133070782,3.3497245048437856,1.5915593082408024,0.5014396365110775,0.5946008586060347,0.9514703971612046,-136670.72682769853,0.0
-1.4478326303303068,0.029816745133070782,3.3497245048437856,1.5915593082408024,0.5014396365110775,0.5946008586060347,0.9514703971612046,-136670.72682769853,0.0
-1.4478326303303068,0.029816745133070782,3.3497245048437856,1.5915593082408024,0.5014396365110775,0.5946008586060347,0.9514703971612046,-136670.72682769853,0.0
-1.4478326303303068,0.029816745133070782,3.3497245048437856,1.5915593082408024,0.5014396365110775,0.5946008586060347,0.9514703971612046,-136670.72682769853,0.0
-1.4478326303303068,0.029816745133070782,3.3497245048437856,1.5915593082408024,0.5014396365110775,0.5946008586060347,0.9514703971612046,-136670.72682769853,0.0
-1.4478326303303068,0.029816745133070782,3.3497245048437856,1.5915593082408024,0.5014396365110775,0.5946008586060347,0.9514703971612046,-136670.72682769853,0.0
-1.4478326303303068,0.029816745133070782,3.3497245048437856,1.5915593082408024,0.5014396365110775,0.5946008586060347,0.9514703971612046,-136670.72682769853,0.0
-1.4478326303303068,0.029816745133070782,3.3497245048437856,1.5915593082408024,0.5014396365110775,0.5946008586060347,0.9514703971612046,-136670.72682769853,0.0
-1.4478326303303068,0.029816745133070782,3.3497245048437856,1.5915593082408024,0.5014396365110775,0.5946008586060347,0.9514703971612046,-136670.72682769853,0.0
-1.4478326303303068,0.029816745133070782,3.3497245048437856,1.5915593082408024,0.5014396365110775,0.5946008586060347,0.9514703971612046,-136670.72682769853,0.0
-1.4478326303303068,0.029816745133070782,3.3497245048437856,1.5915593082408024,0.5014396365110775,0.5946008586060347,0.9514703971612046,-136670.72682769853,0.0
-1.4478326303303068,0.029816745133070782,3.3497245048437856,1.5915593082408024,0.5014396365110775,0.5946008586060347,0.9514703971612046,-136670.72682769853,0.0
-1.4478326303303068,0.029816745133070782,3.3497245048437856,1.5915593082408024,0.5014396365110775,0.5946008586060347,0.9514703971612046,-136670.72682769853,0.0
-1.4478326303303068,0.029816745133070782,3.3497245048437856,1.5915593082408024,0.5014396365110775,0.5946008586060347,0.9514703971612046,-136670.72682769853,0.0
-1.285797247183314,-0.038727989356617226,3.348150438727796,1.5608928436516392,0.5005469881960831,0.5692469768320875,0.9896871369485419,-136665.98873871684,1.0
-1.285797247183314,-0.038727989356617226,3.348150438727796,1.5608928436516392,0.5005469881960831,0.5692469768320875,0.9896871369485419,-136665.98873871684,0.0
-1.285797247183314,-0.038727989356617226,3.348150438727796,1.5608928436516392,0.5005469881960831,0.5692469768320875,0.9896871369485419,-136665.98873871684,0.0
-1.285797247183314,-0.038727989356617226,3.348150438727796,1.5608928436516392,0.5005469881960831,0.5692469768320875,0.9896871369485419,-136665.98873871684,0.0
-1.285797247183314,-0.038727989356617226,3.348150438727796,1.5608928436516392,0.5005469881960831,0.5692469768320875,0.9896871369485419,-136665.98873871684,0.0
-1.285797247183314,-0.038727989356617226,3.348150438727796,1.5608928436516392,0.5005469881960831,0.5692469768320875,0.9896871369485419,-136665.98873871684,0.0
-1.4323854728670575,0.027685923048618402,3.3518774710837627,1.396672658726771,0.4213906876247487,0.7069526146553581,0.9531935818911799,-136670.67500701515,1.0
-1.4323854728670575,0.027685923048618402,3.3518774710837627,1.396672658726771,0.4213906876247487,0.7069526146553581,0.9531935818911799,-136670.67500701515,0.0
-1.4323854728670575,0.027685923048618402,3.3518774710837627,1.396672658726771,0.4213906876247487,0.7069526146553581,0.9531935818911799,-136670.67500701515,0.0
-1.4323854728670575,0.027685923048618402,3.3518774710837627,1.396672658726771,0.4213906876247487,0.7069526146553581,0.9531935818911799,-136670.67500701515,0.0
-1.4323854728670575,0.027685923048618402,3.3518774710837627,1.396672658726771,0.4213906876247487,0.7069526146553581,0.9531935818911799,-136670.67500701515,0.0
-1.4323854728670575,0.027685923048618402,3.3518774710837627,1.396672658726771,0.4213906876247487,0.7069526146553581,0.9531935818911799,-136670.67500701515,0.0
-1.4323854728670575,0.027685923048618402,3.3518774710837627,1.396672658726771,0.4213906876247487,0.7069526146553581,0.9531935818911799,-136670.67500701515,0.0
-1.4323854728670575,0.027685923048618402,3.3518774710837627,1.396672658726771,0.4213906876247487,0.7069526146553581,0.9531935818911799,-136670.67500701515,0.0
-1.3295665793817175,-0.030385211692483177,3.3521261595769154,1.5488802609192054,0.4871003533216993,0.6261731318303901,1.004454378754877,-136669.56338419483,1.0
-1.3295665793817175,-0.030385211692483177,3.3521261595769154,1.5488802609192054,0.4871003533216993,0.6261731318303901,1.004454378754877,-136669.56338419483,0.0
-1.3295665793817175,-0.030385211692483177,3.3521261595769154,1.5488802609192054,0.4871003533216993,0.6261731318303901,1.004454378754877,-136669.56338419483,0.0
-1.3295665793817175,-0.030385211692483177,3.3521261595769154,1.5488802609192054,0.4871003533216993,0.6261731318303901,1.004454378754877,-136669.56338419483,0.0
-1.3295665793817175,-0.030385211692483177,3.3521261595769154,1.5488802609192054,0.4871003533216993,0.6261731318303901,1.004454378754877,-136669.56338419483,0.0
-1.3295665793817175,-0.030385211692483177,3.3521261595769154,1.5488802609192054,0.4871003533216993,0.6261731318303901,1.004454378754877,-136669.56338419483,0.0
-1.3295665793817175,-0.030385211692483177,3.3521261595769154,1.5488802609192054,0.4871003533216993,0.6261731318303901,1.004454378754877,-136669.56338419483,0.0
-1.3295665793817175,-0.030385211692483177,3.3521261595769154,1.5488802609192054,0.4871003533216993,0.6261731318303901,1.004454378754877,-136669.56338419483,0.0
-1.3295665793817175,-0.030385211692483177,3.3521261595769154,1.5488802609192054,0.4871003533216993,0.6261731318303901,1.004454378754877,-136669.56338419483,0.0
-1.3295665793817175,-0.030385211692483177,3.3521261595769154,1.5488802609192054,0.4871003533216993,0.6261731318303901,1.004454378754877,-136669.56338419483,0.0
-1.3295665793817175,-0.030385211692483177,3.3521261595769154,1.5488802609192054,0.4871003533216993,0.6261731318303901,1.004454378754877,-136669.56338419483,0.0
-1.3295665793817175,-0.030385211692483177,3.3521261595769154,1.5488802609192054,0.4871003533216993,0.6261731318303901,1.004454378754877,-136669.56338419483,0.0
-1.3295665793817175,-0.030385211692483177,3.3521261595769154,1.5488802609192054,0.4871003533216993,0.6261731318303901,1.004454378754877,-136669.56338419483,0.0
-1.3295665793817175,-0.030385211692483177,3.3521261595769154,1.5488802609192054,0.4871003533216993,0.6261731318303901,1.004454378754877,-136669.56338419483,0.0
-1.3295665793817175,-0.030385211692483177,3.3521261595769154,1.5488802609192054,0.4871003533216993,0.6261731318303901,1.004454378754877,-136669.56338419483,0.0
-1.3295665793817175,-0.030385211692483177,3.3521261595769154,1.5488802609192054,0.4871003533216993,0.6261731318303901,1.004454378754877,-136669.56338419483,0.0
-1.3295665793817175,-0.030385211692483177,3.3521261595769154,1.5488802609192054,0.4871003533216993,0.6261731318303901,1.004454378754877,-136669.56338419483,0.0
-1.3295665793817175,-0.030385211692483177,3.3521261595769154,1.5488802609192054,0.4871003533216993,0.6261731318303901,1.004454378754877,-136669.56338419483,0.0
-1.3295665793817175,-0.030385211692483177,3.3521261595769154,1.5488802609192054,0.4871003533216993,0.6261731318303901,1.004454378754877,-136669.56338419483,0.0
-1.3295665793817175,-0.030385211692483177,3.3521261595769154,1.5488802609192054,0.4871003533216993,0.6261731318303901,1.004454378754877,-136669.56338419483,0.0
-1.3295665793817175,-0.030385211692483177,3.3521261595769154,1.5488802609192054,0.4871003533216993,0.6261731318303901,1.004454378754877,-136669.56338419483,0.0
-1.3295665793817175,-0.030385211692483177,3.3521261595769154,1.5488802609192054,0.4871003533216993,0.6261731318303901,1.004454378754877,-136669.56338419483,0.0
-1.3295665793817175,-0.030385211692483177,3.3521261595769154,1.5488802609192054,0.4871003533216993,0.6261731318303901,1.004454378754877,-136669.56338419483,0.0
-1.3295665793817175,-0.030385211692483177,3.3521261595769154,1.5488802609192054,0.4871003533216993,0.6261731318303901,1.004454378754877,-136669.56338419483,0.0
-1.3295665793817175,-0.030385211692483177,3.3521261595769154,1.5488802609192054,0.4871003533216993,0.6261731318303901,1.004454378754877,-136669.56338419483,0.0
-1.3295665793817175,-0.030385211692483177,3.3521261595769154,1.5488802609192054,0.4871003533216993,0.6261731318303901,1.004454378754877,-136669.56338419483,0.0
-1.3295665793817175,-0.030385211692483177,3.3521261595769154,1.5488802609192054,0.4871003533216993,0.6261731318303901,1.004454378754877,-136669.56338419483,0.0
-1.3295665793817175,-0.030385211692483177,3.3521261595769154,1.5488802609192054,0.4871003533216993,0.6261731318303901,1.004454378754877,-136669.56338419483,0.0
-1.3295665793817175,-0.030385211692483177,3.3521261595769154,1.5488802609192054,0.4871003533216993,0.6261731318303901,1.004454378754877,-136669.56338419483,0.0
-1.3295665793817175,-0.030385211692483177,3.3521261595769154,1.5488802609192054,0.4871003533216993,0.6261731318303901,1.004454378754877,-136669.56338419483,0.0
-1.3295665793817175,-0.030385211692483177,3.3521261595769154,1.5488802609192054,0.4871003533216993,0.6261731318303901,1.004454378754877,-136669.56338419483,0.0
-1.3295665793817175,-0.030385211692483177,3.3521261595769154,1.5488802609192054,0.4871003533216993,0.6261731318303901,1.004454378754877,-136669.56338419483,0.0
-1.3295665793817175,-0.030385211692483177,3.3521261595769154,1.5488802609192054,0.4871003533216993,0.6261731318303901,1.004454378754877,-136669.56338419483,0.0
-1.3295665793817175,-0.030385211692483177,3.3521261595769154,1.5488802609192054,0.4871003533216993,0.6261731318303901,1.004454378754877,-136669.56338419483,0.0
-1.3295665793817175,-0.030385211692483177,3.3521261595769154,1.5488802609192054,0.4871003533216993,0.6261731318303901,1.004454378754877,-136669.56338419483,0.0
-1.3295665793817175,-0.030385211692483177,3.3521261595769154,1.5488802609192054,0.4871003533216993,0.6261731318303901,1.004454378754877,-136669.56338419483,0.0
-1.3295665793817175,-0.030385211692483177,3.3521261595769154,1.5488802609192054,0.4871003533216993,0.6261731318303901,1.004454378754877,-136669.56338419483,0.0
-1.3295665793817175,-0.030385211692483177,3.3521261595769154,1.5488802609192054,0.4871003533216993,0.6261731318303901,1.004454378754877,-136669.56338419483,0.0
-1.3295665793817175,-0.030385211692483177,3.3521261595769154,1.5488802609192054,0.4871003533216993,0.6261731318303901,1.004454378754877,-136669.56338419483,0.0
-1.3665951420920517,-0.0018744641056245986,3.3517760191106407,1.582401566504132,0.4975029947179968,0.5646496473961146,0.9666554262621044,-136663.31343178792,1.0
-1.3665951420920517,-0.0018744641056245986,3.3517760191106407,1.582401566504132,0.4975029947179968,0.5646496473961146,0.9666554262621044,-136663.31343178792,0.0
-1.3665951420920517,-0.0018744641056245986,3.3517760191106407,1.582401566504132,0.4975029947179968,0.5646496473961146,0.9666554262621044,-136663.31343178792,0.0
-1.3665951420920517,-0.0018744641056245986,3.3517760191106407,1.582401566504132,0.4975029947179968,0.5646496473961146,0.9666554262621044,-136663.31343178792,0.0
-1.3665951420920517,-0.0018744641056245986,3.3517760191106407,1.582401566504132,0.4975029947179968,0.5646496473961146,0.9666554262621044,-136663.31343178792,0.0
-1.3665951420920517,-0.0018744641056245986,3.3517760191106407,1.582401566504132,0.4975029947179968,0.5646496473961146,0.9666554262621044,-136663.31343178792,0.0
-1.3665951420920517,-0.0018744641056245986,3.3517760191106407,1.582401566504132,0.4975029947179968,0.5646496473961146,0.9666554262621044,-136663.31343178792,0.0
-1.3665951420920517,-0.0018744641056245986,3.3517760191106407,1.582401566504132,0.4975029947179968,0.5646496473961146,0.9666554262621044,-136663.31343178792,0.0
-1.3665951420920517,-0.0018744641056245986,3.3517760191106407,1.582401566504132,0.4975029947179968,0.5646496473961146,0.9666554262621044,-136663.31343178792,0.0
-1.3665951420920517,-0.0018744641056245986,3.3517760191106407,1.582401566504132,0.4975029947179968,0.5646496473961146,0.9666554262621044,-136663.31343178792,0.0
-1.3665951420920517,-0.0018744641056245986,3.3517760191106407,1.582401566504132,0.4975029947179968,0.5646496473961146,0.9666554262621044,-136663.31343178792,0.0
-1.3665951420920517,-0.0018744641056245986,3.3517760191106407,1.582401566504132,0.4975029947179968,0.5646496473961146,0.9666554262621044,-136663.31343178792,0.0
-1.3665951420920517,-0.0018744641056245986,3.3517760191106407,1.582401566504132,0.4975029947179968,0.5646496473961146,0.9666554262621044,-136663.31343178792,0.0
-1.4051088785685943,0.0338905880901548,3.350451627179753,1.6126025499225385,0.5468075080135573,0.43395484764836545,0.9179053928728823,-136658.3055189639,1.0
-1.4051088785685943,0.0338905880901548,3.350451627179753,1.6126025499225385,0.5468075080135573,0.43395484764836545,0.9179053928728823,-136658.3055189639,0.0
-1.4051088785685943,0.0338905880901548,3.350451627179753,1.6126025499225385,0.5468075080135573,0.43395484764836545,0.9179053928728823,-136658.3055189639,0.0
-1.4051088785685943,0.0338905880901548,3.350451627179753,1.6126025499225385,0.5468075080135573,0.43395484764836545,0.9179053928728823,-136658.3055189639,0.0
-1.4051088785685943,0.0338905880901548,3.350451627179753,1.6126025499225385,0.5468075080135573,0.43395484764836545,0.9179053928728823,-136658.3055189639,0.0
-1.4051088785685943,0.0338905880901548,3.350451627179753,1.6126025499225385,0.5468075080135573,0.43395484764836545,0.9179053928728823,-136658.3055189639,0.0
-1.4051088785685943,0.0338905880901548,3.350451627179753,1.6126025499225385,0.5468075080135573,0.43395484764836545,0.9179053928728823,-136658.3055189639,0.0
-1.4051088785685943,0.0338905880901548,3.350451627179753,1.6126025499225385,0.5468075080135573,0.43395484764836545,0.9179053928728823,-136658.3055189639,0.0
-1.4051088785685943,0.0338905880901548,3.350451627179753,1.6126025499225385,0.5468075080135573,0.43395484764836545,0.9179053928728823,-136658.3055189639,0.0
-1.4051088785685943,0.0338905880901548,3.350451627179753,1.6126025499225385,0.5468075080135573,0.43395484764836545,0.9179053928728823,-136658.3055189639,0.0
-1.4051088785685943,0.0338905880901548,3.350451627179753,1.6126025499225385,0.5468075080135573,0.43395484764836545,0.9179053928728823,-136658.3055189639,0.0
-1.4051088785685943,0.0338905880901548,3.350451627179753,1.6126025499225385,0.5468075080135573,0.43395484764836545,0.9179053928728823,-136658.3055189639,0.0
-1.4051088785685943,0.0338905880901548,3.350451627179753,1.6126025499225385,0.5468075080135573,0.43395484764836545,0.9179053928728823,-136658.3055189639,0.0
-1.4051088785685943,0.0338905880901548,3.350451627179753,1.6126025499225385,0.5468075080135573,0.43395484764836545,0.9179053928728823,-136658.3055189639,0.0
-1.4051088785685943,0.0338905880901548,3.350451627179753,1.6126025499225385,0.5468075080135573,0.43395484764836545,0.9179053928728823,-136658.3055189639,0.0
-1.3905591858732205,0.009857664948857148,3.3479605370542904,1.592403016433186,0.5609283667445079,0.48516361166288585,0.9554339360591888,-136657.10558485964,1.0
-1.3905591858732205,0.009857664948857148,3.3479605370542904,1.592403016433186,0.5609283667445079,0.48516361166288585,0.9554339360591888,-136657.10558485964,0.0
-1.3905591858732205,0.009857664948857148,3.3479605370542904,1.592403016433186,0.5609283667445079,0.48516361166288585,0.9554339360591888,-136657.10558485964,0.0
-1.3905591858732205,0.009857664948857148,3.3479605370542904,1.592403016433186,0.5609283667445079,0.48516361166288585,0.9554339360591888,-136657.10558485964,0.0
-1.3905591858732205,0.009857664948857148,3.3479605370542904,1.592403016433186,0.5609283667445079,0.48516361166288585,0.9554339360591888,-136657.10558485964,0.0
-1.3905591858732205,0.009857664948857148,3.3479605370542904,1.592403016433186,0.5609283667445079,0.48516361166288585,0.9554339360591888,-136657.10558485964,0.0
-1.3905591858732205,0.009857664948857148,3.3479605370542904,1.592403016433186,0.5609283667445079,0.48516361166288585,0.9554339360591888,-136657.10558485964,0.0
-1.3905591858732205,0.009857664948857148,3.3479605370542904,1.592403016433186,0.5609283667445079,0.48516361166288585,0.9554339360591888,-136657.10558485964,0.0
-1.3905591858732205,0.009857664948857148,3.3479605370542904,1.592403016433186,0.5609283667445079,0.48516361166288585,0.9554339360591888,-136657.10558485964,0.0
-1.3905591858732205,0.009857664948857148,3.3479605370542904,1.592403016433186,0.5609283667445079,0.48516361166288585,0.9554339360591888,-136657.10558485964,0.0
-1.3905591858732205,0.009857664948857148,3.3479605370542904,1.592403016433186,0.5609283667445079,0.48516361166288585,0.9554339360591888,-136657.10558485964,0.0
-1.3905591858732205,0.009857664948857148,3.3479605370542904,1.592403016433186,0.5609283667445079,0.48516361166288585,0.9554339360591888,-136657.10558485964,0.0
-1.3905591858732205,0.009857664948857148,3.3479605370542904,1.592403016433186,0.5609283667445079,0.48516361166288585,0.9554339360591888,-136657.10558485964,0.0
-1.3905591858732205,0.009857664948857148,3.3479605370542904,1.592403016433186,0.5609283667445079,0.48516361166288585,0.9554339360591888,-136657.10558485964,0.0
-1.3905591858732205,0.009857664948857148,3.3479605370542904,1.592403016433186,0.5609283667445079,0.48516361166288585,0.9554339360591888,-136657.10558485964,0.0
-1.3905591858732205,0.009857664948857148,3.3479605370542904,1.592403016433186,0.5609283667445079,0.48516361166288585,0.9554339360591888,-136657.10558485964,0.0
-1.3672299520873408,-0.0038090944664834255,3.3531700812502523,1.660540015831836,0.5668370375197498,0.43701970931259615,0.9622566347020557,-136656.66280487357,1.0
-1.3672299520873408,-0.0038090944664834255,3.3531700812502523,1.660540015831836,0.5668370375197498,0.43701970931259615,0.9622566347020557,-136656.66280487357,0.0
-1.3672299520873408,-0.0038090944664834255,3.3531700812502523,1.660540015831836,0.5668370375197498,0.43701970931259615,0.9622566347020557,-136656.66280487357,0.0
-1.3672299520873408,-0.0038090944664834255,3.3531700812502523,1.660540015831836,0.5668370375197498,0.43701970931259615,0.9622566347020557,-136656.66280487357,0.0
-1.3672299520873408,-0.0038090944664834255,3.3531700812502523,1.660540015831836,0.5668370375197498,0.43701970931259615,0.9622566347020557,-136656.66280487357,0.0
-1.3672299520873408,-0.0038090944664834255,3.3531700812502523,1.660540015831836,0.5668370375197498,0.43701970931259615,0.9622566347020557,-136656.66280487357,0.0
-1.3672299520873408,-0.0038090944664834255,3.3531700812502523,1.660540015831836,0.5668370375197498,0.43701970931259615,0.9622566347020557,-136656.66280487357,0.0
-1.3672299520873408,-0.0038090944664834255,3.3531700812502523,1.660540015831836,0.5668370375197498,0.43701970931259615,0.9622566347020557,-136656.66280487357,0.0
-1.3672299520873408,-0.0038090944664834255,3.3531700812502523,1.660540015831836,0.5668370375197498,0.43701970931259615,0.9622566347020557,-136656.66280487357,0.0
-1.3672299520873408,-0.0038090944664834255,3.3531700812502523,1.660540015831836,0.5668370375197498,0.43701970931259615,0.9622566347020557,-136656.66280487357,0.0
-1.4893637509458786,0.09873634562660519,3.3518791400954213,1.588624166293878,0.5275617585042855,0.49770393431031124,0.8329249768832429,-136654.5844803519,1.0
-1.4893637509458786,0.09873634562660519,3.3518791400954213,1.588624166293878,0.5275617585042855,0.49770393431031124,0.8329249768832429,-136654.5844803519,0.0
-1.4893637509458786,0.09873634562660519,3.3518791400954213,1.588624166293878,0.5275617585042855,0.49770393431031124,0.8329249768832429,-136654.5844803519,0.0
-1.4893637509458786,0.09873634562660519,3.3518791400954213,1.588624166293878,0.5275617585042855,0.49770393431031124,0.8329249768832429,-136654.5844803519,0.0
-1.4893637509458786,0.09873634562660519,3.3518791400954213,1.588624166293878,0.5275617585042855,0.49770393431031124,0.8329249768832429,-136654.5844803519,0.0
