"x1","x2","x3","x4","x5","x6","x7","x8","x9"
-1.2613380217504586,-0.03842424201844724,2.7967720910414187,1.924270639000108,-0.11173120564343356,0.3700890727708629,0.43904219969466285,-159644.58611252805,0.0
-1.2613380217504586,-0.03842424201844724,2.7967720910414187,1.924270639000108,-0.11173120564343356,0.3700890727708629,0.43904219969466285,-159644.58611252805,0.0
-1.2613380217504586,-0.03842424201844724,2.7967720910414187,1.924270639000108,-0.11173120564343356,0.3700890727708629,0.43904219969466285,-159644.58611252805,0.0
-1.2613380217504586,-0.03842424201844724,2.7967720910414187,1.924270639000108,-0.11173120564343356,0.3700890727708629,0.43904219969466285,-159644.58611252805,0.0
-1.2613380217504586,-0.03842424201844724,2.7967720910414187,1.924270639000108,-0.11173120564343356,0.3700890727708629,0.43904219969466285,-159644.58611252805,0.0
-1.2613380217504586,-0.03842424201844724,2.7967720910414187,1.924270639000108,-0.11173120564343356,0.3700890727708629,0.43904219969466285,-159644.58611252805,0.0
-1.2613380217504586,-0.03842424201844724,2.7967720910414187,1.924270639000108,-0.11173120564343356,0.3700890727708629,0.43904219969466285,-159644.58611252805,0.0
-1.2613380217504586,-0.03842424201844724,2.7967720910414187,1.924270639000108,-0.11173120564343356,0.3700890727708629,0.43904219969466285,-159644.58611252805,0.0
-1.2613380217504586,-0.03842424201844724,2.7967720910414187,1.924270639000108,-0.11173120564343356,0.3700890727708629,0.43904219969466285,-159644.58611252805,0.0
-1.2613380217504586,-0.03842424201844724,2.7967720910414187,1.924270639000108,-0.11173120564343356,0.3700890727708629,0.43904219969466285,-159644.58611252805,0.0
-1.2613380217504586,-0.03842424201844724,2.7967720910414187,1.924270639000108,-0.11173120564343356,0.3700890727708629,0.43904219969466285,-159644.58611252805,0.0
-1.2613380217504586,-0.03842424201844724,2.7967720910414187,1.924270639000108,-0.11173120564343356,0.3700890727708629,0.43904219969466285,-159644.58611252805,0.0
-1.2613380217504586,-0.03842424201844724,2.7967720910414187,1.924270639000108,-0.11173120564343356,0.3700890727708629,0.43904219969466285,-159644.58611252805,0.0
-1.2613380217504586,-0.03842424201844724,2.7967720910414187,1.924270639000108,-0.11173120564343356,0.3700890727708629,0.43904219969466285,-159644.58611252805,0.0
-1.2613380217504586,-0.03842424201844724,2.7967720910414187,1.924270639000108,-0.11173120564343356,0.3700890727708629,0.43904219969466285,-159644.58611252805,0.0
-1.2613380217504586,-0.03842424201844724,2.7967720910414187,1.924270639000108,-0.11173120564343356,0.3700890727708629,0.43904219969466285,-159644.58611252805,0.0
-1.2613380217504586,-0.03842424201844724,2.7967720910414187,1.924270639000108,-0.11173120564343356,0.3700890727708629,0.43904219969466285,-159644.58611252805,0.0
-1.2613380217504586,-0.03842424201844724,2.7967720910414187,1.924270639000108,-0.11173120564343356,0.3700890727708629,0.43904219969466285,-159644.58611252805,0.0
-1.2613380217504586,-0.03842424201844724,2.7967720910414187,1.924270639000108,-0.11173120564343356,0.3700890727708629,0.43904219969466285,-159644.58611252805,0.0
-1.2613380217504586,-0.03842424201844724,2.7967720910414187,1.924270639000108,-0.11173120564343356,0.3700890727708629,0.43904219969466285,-159644.58611252805,0.0
-1.2613380217504586,-0.03842424201844724,2.7967720910414187,1.924270639000108,-0.11173120564343356,0.3700890727708629,0.43904219969466285,-159644.58611252805,0.0
-1.2613380217504586,-0.03842424201844724,2.7967720910414187,1.924270639000108,-0.11173120564343356,0.3700890727708629,0.43904219969466285,-159644.58611252805,0.0
-1.2613380217504586,-0.03842424201844724,2.7967720910414187,1.924270639000108,-0.11173120564343356,0.3700890727708629,0.43904219969466285,-159644.58611252805,0.0
-1.2613380217504586,-0.03842424201844724,2.7967720910414187,1.924270639000108,-0.11173120564343356,0.3700890727708629,0.43904219969466285,-159644.58611252805,0.0
-1.2613380217504586,-0.03842424201844724,2.7967720910414187,1.924270639000108,-0.11173120564343356,0.3700890727708629,0.43904219969466285,-159644.58611252805,0.0
-1.2613380217504586,-0.03842424201844724,2.7967720910414187,1.924270639000108,-0.11173120564343356,0.3700890727708629,0.43904219969466285,-159644.58611252805,0.0
-1.2613380217504586,-0.03842424201844724,2.7967720910414187,1.924270639000108,-0.11173120564343356,0.3700890727708629,0.43904219969466285,-159644.58611252805,0.0
-1.2613380217504586,-0.03842424201844724,2.7967720910414187,1.924270639000108,-0.11173120564343356,0.3700890727708629,0.43904219969466285,-159644.58611252805,0.0
-1.2613380217504586,-0.03842424201844724,2.7967720910414187,1.924270639000108,-0.11173120564343356,0.3700890727708629,0.43904219969466285,-159644.58611252805,0.0
-1.2613380217504586,-0.03842424201844724,2.7967720910414187,1.924270639000108,-0.11173120564343356,0.3700890727708629,0.43904219969466285,-159644.58611252805,0.0
-1.2613380217504586,-0.03842424201844724,2.7967720910414187,1.924270639000108,-0.11173120564343356,0.3700890727708629,0.43904219969466285,-159644.58611252805,0.0
-1.2613380217504586,-0.03842424201844724,2.7967720910414187,1.924270639000108,-0.11173120564343356,0.3700890727708629,0.43904219969466285,-159644.58611252805,0.0
-1.2613380217504586,-0.03842424201844724,2.7967720910414187,1.924270639000108,-0.11173120564343356,0.3700890727708629,0.43904219969466285,-159644.58611252805,0.0
-1.2613380217504586,-0.03842424201844724,2.7967720910414187,1.924270639000108,-0.11173120564343356,0.3700890727708629,0.43904219969466285,-159644.58611252805,0.0
-1.2613380217504586,-0.03842424201844724,2.7967720910414187,1.924270639000108,-0.11173120564343356,0.3700890727708629,0.43904219969466285,-159644.58611252805,0.0
-1.2613380217504586,-0.03842424201844724,2.7967720910414187,1.924270639000108,-0.11173120564343356,0.3700890727708629,0.43904219969466285,-159644.58611252805,0.0
-1.2613380217504586,-0.03842424201844724,2.7967720910414187,1.924270639000108,-0.11173120564343356,0.3700890727708629,0.43904219969466285,-159644.58611252805,0.0
-1.2613380217504586,-0.03842424201844724,2.7967720910414187,1.924270639000108,-0.11173120564343356,0.3700890727708629,0.43904219969466285,-159644.58611252805,0.0
-1.2613380217504586,-0.03842424201844724,2.7967720910414187,1.924270639000108,-0.11173120564343356,0.3700890727708629,0.43904219969466285,-159644.58611252805,0.0
-1.2613380217504586,-0.03842424201844724,2.7967720910414187,1.924270639000108,-0.11173120564343356,0.3700890727708629,0.43904219969466285,-159644.58611252805,0.0
-1.2613380217504586,-0.03842424201844724,2.7967720910414187,1.924270639000108,-0.11173120564343356,0.3700890727708629,0.43904219969466285,-159644.58611252805,0.0
-1.2613380217504586,-0.03842424201844724,2.7967720910414187,1.924270639000108,-0.11173120564343356,0.3700890727708629,0.43904219969466285,-159644.58611252805,0.0
-1.2613380217504586,-0.03842424201844724,2.7967720910414187,1.924270639000108,-0.11173120564343356,0.3700890727708629,0.43904219969466285,-159644.58611252805,0.0
-1.2613380217504586,-0.03842424201844724,2.7967720910414187,1.924270639000108,-0.11173120564343356,0.3700890727708629,0.43904219969466285,-159644.58611252805,0.0
-1.2613380217504586,-0.03842424201844724,2.7967720910414187,1.924270639000108,-0.11173120564343356,0.3700890727708629,0.43904219969466285,-159644.58611252805,0.0
-1.2613380217504586,-0.03842424201844724,2.7967720910414187,1.924270639000108,-0.11173120564343356,0.3700890727708629,0.43904219969466285,-159644.58611252805,0.0
-1.2613380217504586,-0.03842424201844724,2.7967720910414187,1.924270639000108,-0.11173120564343356,0.3700890727708629,0.43904219969466285,-159644.58611252805,0.0
-1.2613380217504586,-0.03842424201844724,2.7967720910414187,1.924270639000108,-0.11173120564343356,0.3700890727708629,0.43904219969466285,-159644.58611252805,0.0
-1.2613380217504586,-0.03842424201844724,2.7967720910414187,1.924270639000108,-0.11173120564343356,0.3700890727708629,0.43904219969466285,-159644.58611252805,0.0
-1.2613380217504586,-0.03842424201844724,2.7967720910414187,1.924270639000108,-0.11173120564343356,0.3700890727708629,0.43904219969466285,-159644.58611252805,0.0
-1.2613380217504586,-0.03842424201844724,2.7967720910414187,1.924270639000108,-0.11173120564343356,0.3700890727708629,0.43904219969466285,-159644.58611252805,0.0
-1.2613380217504586,-0.03842424201844724,2.7967720910414187,1.924270639000108,-0.11173120564343356,0.3700890727708629,0.43904219969466285,-159644.58611252805,0.0
-1.2613380217504586,-0.03842424201844724,2.7967720910414187,1.924270639000108,-0.11173120564343356,0.3700890727708629,0.43904219969466285,-159644.58611252805,0.0
-1.2613380217504586,-0.03842424201844724,2.7967720910414187,1.924270639000108,-0.11173120564343356,0.3700890727708629,0.43904219969466285,-159644.58611252805,0.0
-1.2613380217504586,-0.03842424201844724,2.7967720910414187,1.924270639000108,-0.11173120564343356,0.3700890727708629,0.43904219969466285,-159644.58611252805,0.0
-1.2613380217504586,-0.03842424201844724,2.7967720910414187,1.924270639000108,-0.11173120564343356,0.3700890727708629,0.43904219969466285,-159644.58611252805,0.0
-1.2613380217504586,-0.03842424201844724,2.7967720910414187,1.924270639000108,-0.11173120564343356,0.3700890727708629,0.43904219969466285,-159644.58611252805,0.0
-1.2613380217504586,-0.03842424201844724,2.7967720910414187,1.924270639000108,-0.11173120564343356,0.3700890727708629,0.43904219969466285,-159644.58611252805,0.0
-1.2613380217504586,-0.03842424201844724,2.7967720910414187,1.924270639000108,-0.11173120564343356,0.3700890727708629,0.43904219969466285,-159644.58611252805,0.0
-1.2613380217504586,-0.03842424201844724,2.7967720910414187,1.924270639000108,-0.11173120564343356,0.3700890727708629,0.43904219969466285,-159644.58611252805,0.0
-1.2613380217504586,-0.03842424201844724,2.7967720910414187,1.924270639000108,-0.11173120564343356,0.3700890727708629,0.43904219969466285,-159644.58611252805,0.0
-1.2613380217504586,-0.03842424201844724,2.7967720910414187,1.924270639000108,-0.11173120564343356,0.3700890727708629,0.43904219969466285,-159644.58611252805,0.0
-1.2613380217504586,-0.03842424201844724,2.7967720910414187,1.924270639000108,-0.11173120564343356,0.3700890727708629,0.43904219969466285,-159644.58611252805,0.0
-1.2613380217504586,-0.03842424201844724,2.7967720910414187,1.924270639000108,-0.11173120564343356,0.3700890727708629,0.43904219969466285,-159644.58611252805,0.0
-1.2613380217504586,-0.03842424201844724,2.7967720910414187,1.924270639000108,-0.11173120564343356,0.3700890727708629,0.43904219969466285,-159644.58611252805,0.0
-1.2401184002138899,-0.028501166633992207,2.8013358519198976,1.892539009024556,-0.1116043806993597,0.3680971108328332,0.40175745540425,-159646.00685340597,1.0
-1.2401184002138899,-0.028501166633992207,2.8013358519198976,1.892539009024556,-0.1116043806993597,0.3680971108328332,0.40175745540425,-159646.00685340597,0.0
-1.2401184002138899,-0.028501166633992207,2.8013358519198976,1.892539009024556,-0.1116043806993597,0.3680971108328332,0.40175745540425,-159646.00685340597,0.0
-1.2401184002138899,-0.028501166633992207,2.8013358519198976,1.892539009024556,-0.1116043806993597,0.3680971108328332,0.40175745540425,-159646.00685340597,0.0
-1.2401184002138899,-0.028501166633992207,2.8013358519198976,1.892539009024556,-0.1116043806993597,0.3680971108328332,0.40175745540425,-159646.00685340597,0.0
-1.2401184002138899,-0.028501166633992207,2.8013358519198976,1.892539009024556,-0.1116043806993597,0.3680971108328332,0.40175745540425,-159646.00685340597,0.0
-1.2401184002138899,-0.028501166633992207,2.8013358519198976,1.892539009024556,-0.1116043806993597,0.3680971108328332,0.40175745540425,-159646.00685340597,0.0
-1.2401184002138899,-0.028501166633992207,2.8013358519198976,1.892539009024556,-0.1116043806993597,0.3680971108328332,0.40175745540425,-159646.00685340597,0.0
-1.2401184002138899,-0.028501166633992207,2.8013358519198976,1.892539009024556,-0.1116043806993597,0.3680971108328332,0.40175745540425,-159646.00685340597,0.0
-1.2401184002138899,-0.028501166633992207,2.8013358519198976,1.892539009024556,-0.1116043806993597,0.3680971108328332,0.40175745540425,-159646.00685340597,0.0
-1.2401184002138899,-0.028501166633992207,2.8013358519198976,1.892539009024556,-0.1116043806993597,0.3680971108328332,0.40175745540425,-159646.00685340597,0.0
-1.2401184002138899,-0.028501166633992207,2.8013358519198976,1.892539009024556,-0.1116043806993597,0.3680971108328332,0.40175745540425,-159646.00685340597,0.0
-1.2401184002138899,-0.028501166633992207,2.8013358519198976,1.892539009024556,-0.1116043806993597,0.3680971108328332,0.40175745540425,-159646.00685340597,0.0
-1.2401184002138899,-0.028501166633992207,2.8013358519198976,1.892539009024556,-0.1116043806993597,0.3680971108328332,0.40175745540425,-159646.00685340597,0.0
-1.2401184002138899,-0.028501166633992207,2.8013358519198976,1.892539009024556,-0.1116043806993597,0.3680971108328332,0.40175745540425,-159646.00685340597,0.0
-1.2401184002138899,-0.028501166633992207,2.8013358519198976,1.892539009024556,-0.1116043806993597,0.3680971108328332,0.40175745540425,-159646.00685340597,0.0
-1.2401184002138899,-0.028501166633992207,2.8013358519198976,1.892539009024556,-0.1116043806993597,0.3680971108328332,0.40175745540425,-159646.00685340597,0.0
-1.2401184002138899,-0.028501166633992207,2.8013358519198976,1.892539009024556,-0.1116043806993597,0.3680971108328332,0.40175745540425,-159646.00685340597,0.0
-1.2401184002138899,-0.028501166633992207,2.8013358519198976,1.892539009024556,-0.1116043806993597,0.3680971108328332,0.40175745540425,-159646.00685340597,0.0
-1.2401184002138899,-0.028501166633992207,2.8013358519198976,1.892539009024556,-0.1116043806993597,0.3680971108328332,0.40175745540425,-159646.00685340597,0.0
-1.2401184002138899,-0.028501166633992207,2.8013358519198976,1.892539009024556,-0.1116043806993597,0.3680971108328332,0.40175745540425,-159646.00685340597,0.0
-1.2401184002138899,-0.028501166633992207,2.8013358519198976,1.892539009024556,-0.1116043806993597,0.3680971108328332,0.40175745540425,-159646.00685340597,0.0
-1.2401184002138899,-0.028501166633992207,2.8013358519198976,1.892539009024556,-0.1116043806993597,0.3680971108328332,0.40175745540425,-159646.00685340597,0.0
-1.2401184002138899,-0.028501166633992207,2.8013358519198976,1.892539009024556,-0.1116043806993597,0.3680971108328332,0.40175745540425,-159646.00685340597,0.0
-1.2401184002138899,-0.028501166633992207,2.8013358519198976,1.892539009024556,-0.1116043806993597,0.3680971108328332,0.40175745540425,-159646.00685340597,0.0
-1.2401184002138899,-0.028501166633992207,2.8013358519198976,1.892539009024556,-0.1116043806993597,0.3680971108328332,0.40175745540425,-159646.00685340597,0.0
-1.2401184002138899,-0.028501166633992207,2.8013358519198976,1.892539009024556,-0.1116043806993597,0.3680971108328332,0.40175745540425,-159646.00685340597,0.0
-1.2401184002138899,-0.028501166633992207,2.8013358519198976,1.892539009024556,-0.1116043806993597,0.3680971108328332,0.40175745540425,-159646.00685340597,0.0
-1.2401184002138899,-0.028501166633992207,2.8013358519198976,1.892539009024556,-0.1116043806993597,0.3680971108328332,0.40175745540425,-159646.00685340597,0.0
-1.2401184002138899,-0.028501166633992207,2.8013358519198976,1.892539009024556,-0.1116043806993597,0.3680971108328332,0.40175745540425,-159646.00685340597,0.0
-1.2401184002138899,-0.028501166633992207,2.8013358519198976,1.892539009024556,-0.1116043806993597,0.3680971108328332,0.40175745540425,-159646.00685340597,0.0
-1.2401184002138899,-0.028501166633992207,2.8013358519198976,1.892539009024556,-0.1116043806993597,0.3680971108328332,0.40175745540425,-159646.00685340597,0.0
-1.2401184002138899,-0.028501166633992207,2.8013358519198976,1.892539009024556,-0.1116043806993597,0.3680971108328332,0.40175745540425,-159646.00685340597,0.0
-1.2401184002138899,-0.028501166633992207,2.8013358519198976,1.892539009024556,-0.1116043806993597,0.3680971108328332,0.40175745540425,-159646.00685340597,0.0
-1.2401184002138899,-0.028501166633992207,2.8013358519198976,1.892539009024556,-0.1116043806993597,0.3680971108328332,0.40175745540425,-159646.00685340597,0.0
-1.2401184002138899,-0.028501166633992207,2.8013358519198976,1.892539009024556,-0.1116043806993597,0.3680971108328332,0.40175745540425,-159646.00685340597,0.0
