"x1","x2","x3","x4","x5","x6","x7","x8","x9"
3.857200680750987,-1.0746227319820127,3.1215451209297167,1.0415024433129578,0.041760190521364676,-1.7010772273487471,1.2096523713050822,-137523.332587755,1.0
3.857200680750987,-1.0746227319820127,3.1215451209297167,1.0415024433129578,0.041760190521364676,-1.7010772273487471,1.2096523713050822,-137523.332587755,0.0
3.8778642586644767,-1.0866233694944507,3.118897896309278,1.0779201728270023,0.1156940253287071,-1.6877215767695624,1.2231168735675841,-137521.38819425766,1.0
3.862554512152167,-1.1463207486932931,3.0967725219771425,1.1150046741496338,0.13649048229605992,-1.7307040872972892,1.228279760530821,-137516.4524139441,1.0
3.862554512152167,-1.1463207486932931,3.0967725219771425,1.1150046741496338,0.13649048229605992,-1.7307040872972892,1.228279760530821,-137516.4524139441,0.0
3.862554512152167,-1.1463207486932931,3.0967725219771425,1.1150046741496338,0.13649048229605992,-1.7307040872972892,1.228279760530821,-137516.4524139441,0.0
3.862554512152167,-1.1463207486932931,3.0967725219771425,1.1150046741496338,0.13649048229605992,-1.7307040872972892,1.228279760530821,-137516.4524139441,0.0
3.862554512152167,-1.1463207486932931,3.0967725219771425,1.1150046741496338,0.13649048229605992,-1.7307040872972892,1.228279760530821,-137516.4524139441,0.0
3.862554512152167,-1.1463207486932931,3.0967725219771425,1.1150046741496338,0.13649048229605992,-1.7307040872972892,1.228279760530821,-137516.4524139441,0.0
3.862554512152167,-1.1463207486932931,3.0967725219771425,1.1150046741496338,0.13649048229605992,-1.7307040872972892,1.228279760530821,-137516.4524139441,0.0
3.862554512152167,-1.1463207486932931,3.0967725219771425,1.1150046741496338,0.13649048229605992,-1.7307040872972892,1.228279760530821,-137516.4524139441,0.0
3.862554512152167,-1.1463207486932931,3.0967725219771425,1.1150046741496338,0.13649048229605992,-1.7307040872972892,1.228279760530821,-137516.4524139441,0.0
3.862554512152167,-1.1463207486932931,3.0967725219771425,1.1150046741496338,0.13649048229605992,-1.7307040872972892,1.228279760530821,-137516.4524139441,0.0
3.862554512152167,-1.1463207486932931,3.0967725219771425,1.1150046741496338,0.13649048229605992,-1.7307040872972892,1.228279760530821,-137516.4524139441,0.0
4.022393376184047,-1.151224422605538,3.0808406872133545,1.0936803138411075,0.1680680420248052,-1.7956024201892395,1.2240098091988225,-137500.2814420761,1.0
4.022393376184047,-1.151224422605538,3.0808406872133545,1.0936803138411075,0.1680680420248052,-1.7956024201892395,1.2240098091988225,-137500.2814420761,0.0
3.9300956050988516,-1.0901122357548645,3.0942638821965183,1.1246160606634836,0.10631769724895844,-1.7797426206242026,1.2044213700707989,-137509.024884238,1.0
3.9300956050988516,-1.0901122357548645,3.0942638821965183,1.1246160606634836,0.10631769724895844,-1.7797426206242026,1.2044213700707989,-137509.024884238,0.0
3.9300956050988516,-1.0901122357548645,3.0942638821965183,1.1246160606634836,0.10631769724895844,-1.7797426206242026,1.2044213700707989,-137509.024884238,0.0
3.9716978403226473,-1.0822186824973823,3.0266849641249096,1.106271761684265,0.13073479719523484,-1.8673284984902447,1.1362005218148639,-137509.40813839567,1.0
3.9716978403226473,-1.0822186824973823,3.0266849641249096,1.106271761684265,0.13073479719523484,-1.8673284984902447,1.1362005218148639,-137509.40813839567,0.0
3.9716978403226473,-1.0822186824973823,3.0266849641249096,1.106271761684265,0.13073479719523484,-1.8673284984902447,1.1362005218148639,-137509.40813839567,0.0
3.9716978403226473,-1.0822186824973823,3.0266849641249096,1.106271761684265,0.13073479719523484,-1.8673284984902447,1.1362005218148639,-137509.40813839567,0.0
3.9362218355561165,-1.0719266138372072,3.0115043971895905,1.0861675249960585,0.20134785301148078,-1.8750103242101699,1.1359793282651538,-137526.85832248678,1.0
3.9362218355561165,-1.0719266138372072,3.0115043971895905,1.0861675249960585,0.20134785301148078,-1.8750103242101699,1.1359793282651538,-137526.85832248678,0.0
3.9362218355561165,-1.0719266138372072,3.0115043971895905,1.0861675249960585,0.20134785301148078,-1.8750103242101699,1.1359793282651538,-137526.85832248678,0.0
3.9362218355561165,-1.0719266138372072,3.0115043971895905,1.0861675249960585,0.20134785301148078,-1.8750103242101699,1.1359793282651538,-137526.85832248678,0.0
3.9362218355561165,-1.0719266138372072,3.0115043971895905,1.0861675249960585,0.20134785301148078,-1.8750103242101699,1.1359793282651538,-137526.85832248678,0.0
3.9362218355561165,-1.0719266138372072,3.0115043971895905,1.0861675249960585,0.20134785301148078,-1.8750103242101699,1.1359793282651538,-137526.85832248678,0.0
3.9446552339046663,-1.046120647939595,2.997139291135592,1.117185105388309,0.19276890549090647,-1.8558784974998672,1.1498783786449076,-137518.00631375684,1.0
3.9446552339046663,-1.046120647939595,2.997139291135592,1.117185105388309,0.19276890549090647,-1.8558784974998672,1.1498783786449076,-137518.00631375684,0.0
3.9446552339046663,-1.046120647939595,2.997139291135592,1.117185105388309,0.19276890549090647,-1.8558784974998672,1.1498783786449076,-137518.00631375684,0.0
3.9446552339046663,-1.046120647939595,2.997139291135592,1.117185105388309,0.19276890549090647,-1.8558784974998672,1.1498783786449076,-137518.00631375684,0.0
3.841468354913303,-1.0598508243602889,3.0747150581057,1.1371658663216788,0.17256068602399155,-1.8303637171408982,1.146651265163426,-137503.67180437734,1.0
3.906398683985055,-1.1093057120829548,3.0526233080686915,1.137983153797032,0.18166829967428108,-1.8195341185564633,1.1482679786438226,-137508.38737509848,1.0
3.906398683985055,-1.1093057120829548,3.0526233080686915,1.137983153797032,0.18166829967428108,-1.8195341185564633,1.1482679786438226,-137508.38737509848,0.0
3.8482026882252316,-1.0738346913260028,3.0540084325273043,1.1750299362883267,0.1875054367975169,-1.7558288168322886,1.1402641016145492,-137505.57536193382,1.0
3.8482026882252316,-1.0738346913260028,3.0540084325273043,1.1750299362883267,0.1875054367975169,-1.7558288168322886,1.1402641016145492,-137505.57536193382,0.0
3.871093316590852,-1.1027096066906927,3.062990259223874,1.1387391673200435,0.18151833816235977,-1.6824627881405367,1.1543162500575057,-137502.97762366317,1.0
3.824021955061016,-1.1353582199359968,3.0939861287043473,1.1630865351595283,0.09431359005124024,-1.6464573737594452,1.1986886015933274,-137485.32787443994,1.0
3.937469562421085,-1.1721418852259826,3.0776256427880795,1.0594311741183506,0.10236972956325624,-1.6418358746153519,1.1940533646280922,-137496.05002610435,1.0
3.937469562421085,-1.1721418852259826,3.0776256427880795,1.0594311741183506,0.10236972956325624,-1.6418358746153519,1.1940533646280922,-137496.05002610435,0.0
3.9372030025644844,-1.10278522178802,3.118658792333633,1.0154346249392832,0.08791514705717099,-1.6243061069153097,1.1489525020684734,-137490.89459011797,1.0
3.9372030025644844,-1.10278522178802,3.118658792333633,1.0154346249392832,0.08791514705717099,-1.6243061069153097,1.1489525020684734,-137490.89459011797,0.0
3.9372030025644844,-1.10278522178802,3.118658792333633,1.0154346249392832,0.08791514705717099,-1.6243061069153097,1.1489525020684734,-137490.89459011797,0.0
3.9372030025644844,-1.10278522178802,3.118658792333633,1.0154346249392832,0.08791514705717099,-1.6243061069153097,1.1489525020684734,-137490.89459011797,0.0
3.9372030025644844,-1.10278522178802,3.118658792333633,1.0154346249392832,0.08791514705717099,-1.6243061069153097,1.1489525020684734,-137490.89459011797,0.0
3.8536827290301594,-1.027374603960756,3.0913732983640583,1.0231946439332944,0.05585895751421116,-1.502077929905922,1.1486233743679952,-137502.6455416946,1.0
3.8483229739474485,-1.0378871470380624,3.0655941207834823,0.9639411497365451,0.10287105145023054,-1.5139798207572994,1.1808856485559065,-137511.695321428,1.0
3.8483229739474485,-1.0378871470380624,3.0655941207834823,0.9639411497365451,0.10287105145023054,-1.5139798207572994,1.1808856485559065,-137511.695321428,0.0
3.8127694703276576,-1.054038532086775,3.0802420684376335,0.9806950760215097,0.07429302077257095,-1.543860393699008,1.140398547372501,-137516.7399522229,1.0
3.8729230943354684,-1.0548485920033654,3.0371864665294903,0.9285863691703432,0.05138438466643505,-1.5441021715575916,1.1399160446332264,-137521.48768484878,1.0
3.90194065312566,-1.0524572951731164,2.988295550407418,0.9708241490620884,0.10941862572070825,-1.6040635447422895,1.1670162017544183,-137486.2154042787,1.0
3.90194065312566,-1.0524572951731164,2.988295550407418,0.9708241490620884,0.10941862572070825,-1.6040635447422895,1.1670162017544183,-137486.2154042787,0.0
4.014482961513944,-1.0758138700667523,2.9695728443367764,0.9734298955421384,0.08324707006860446,-1.6123568836962652,1.1603076681766922,-137498.5616239155,1.0
4.014482961513944,-1.0758138700667523,2.9695728443367764,0.9734298955421384,0.08324707006860446,-1.6123568836962652,1.1603076681766922,-137498.5616239155,0.0
4.03744916932578,-1.1237972604094129,2.9775496763591778,0.9331738626128777,0.09028185167707181,-1.5947601768289632,1.187079808875455,-137513.00320347946,1.0
4.067305839589852,-1.1092745113649836,2.9168984633240593,0.8774131615764154,0.09541186161220735,-1.5811564144167194,1.1783236225550717,-137500.48537952043,1.0
4.067305839589852,-1.1092745113649836,2.9168984633240593,0.8774131615764154,0.09541186161220735,-1.5811564144167194,1.1783236225550717,-137500.48537952043,0.0
4.127112086406688,-1.097414488562967,2.8901810107748083,0.8709809142609553,0.11016831268125885,-1.7167849163798496,1.1473548207030142,-137496.92955361682,1.0
4.127112086406688,-1.097414488562967,2.8901810107748083,0.8709809142609553,0.11016831268125885,-1.7167849163798496,1.1473548207030142,-137496.92955361682,0.0
4.127112086406688,-1.097414488562967,2.8901810107748083,0.8709809142609553,0.11016831268125885,-1.7167849163798496,1.1473548207030142,-137496.92955361682,0.0
4.103423013504542,-1.1068664721433101,2.8843347558438817,0.893302925287838,0.08431291280525831,-1.6712453011603408,1.1406940256080897,-137507.10535076138,1.0
4.103423013504542,-1.1068664721433101,2.8843347558438817,0.893302925287838,0.08431291280525831,-1.6712453011603408,1.1406940256080897,-137507.10535076138,0.0
4.103423013504542,-1.1068664721433101,2.8843347558438817,0.893302925287838,0.08431291280525831,-1.6712453011603408,1.1406940256080897,-137507.10535076138,0.0
4.103423013504542,-1.1068664721433101,2.8843347558438817,0.893302925287838,0.08431291280525831,-1.6712453011603408,1.1406940256080897,-137507.10535076138,0.0
4.103423013504542,-1.1068664721433101,2.8843347558438817,0.893302925287838,0.08431291280525831,-1.6712453011603408,1.1406940256080897,-137507.10535076138,0.0
4.103423013504542,-1.1068664721433101,2.8843347558438817,0.893302925287838,0.08431291280525831,-1.6712453011603408,1.1406940256080897,-137507.10535076138,0.0
4.178078300520486,-1.140275368120605,2.864413760536561,0.8900417208612783,0.1008198243043433,-1.711375245019598,1.1447812892712788,-137529.79247793427,1.0
4.140486123978076,-1.1631810357256323,2.908020257279146,0.9136803993442626,0.09676438181097538,-1.6748451214730982,1.2027918559404513,-137494.82020851946,1.0
4.140486123978076,-1.1631810357256323,2.908020257279146,0.9136803993442626,0.09676438181097538,-1.6748451214730982,1.2027918559404513,-137494.82020851946,0.0
4.140486123978076,-1.1631810357256323,2.908020257279146,0.9136803993442626,0.09676438181097538,-1.6748451214730982,1.2027918559404513,-137494.82020851946,0.0
4.140486123978076,-1.1631810357256323,2.908020257279146,0.9136803993442626,0.09676438181097538,-1.6748451214730982,1.2027918559404513,-137494.82020851946,0.0
4.140486123978076,-1.1631810357256323,2.908020257279146,0.9136803993442626,0.09676438181097538,-1.6748451214730982,1.2027918559404513,-137494.82020851946,0.0
4.140486123978076,-1.1631810357256323,2.908020257279146,0.9136803993442626,0.09676438181097538,-1.6748451214730982,1.2027918559404513,-137494.82020851946,0.0
4.140486123978076,-1.1631810357256323,2.908020257279146,0.9136803993442626,0.09676438181097538,-1.6748451214730982,1.2027918559404513,-137494.82020851946,0.0
4.140486123978076,-1.1631810357256323,2.908020257279146,0.9136803993442626,0.09676438181097538,-1.6748451214730982,1.2027918559404513,-137494.82020851946,0.0
4.1009597683473915,-1.1382715861701953,2.8861747863508294,0.9539179598564429,0.08666859428443678,-1.6340042077079293,1.1717146045279443,-137503.625562998,1.0
4.184580962843631,-1.158783736015155,2.8969106181603443,0.9394307956194214,0.08820765959193137,-1.6540470019716575,1.1916028447052744,-137512.90533936257,1.0
4.184580962843631,-1.158783736015155,2.8969106181603443,0.9394307956194214,0.08820765959193137,-1.6540470019716575,1.1916028447052744,-137512.90533936257,0.0
4.184580962843631,-1.158783736015155,2.8969106181603443,0.9394307956194214,0.08820765959193137,-1.6540470019716575,1.1916028447052744,-137512.90533936257,0.0
4.184580962843631,-1.158783736015155,2.8969106181603443,0.9394307956194214,0.08820765959193137,-1.6540470019716575,1.1916028447052744,-137512.90533936257,0.0
4.184992345080821,-1.1792928048093028,2.8947088845836135,0.8536329683943809,0.07880389766914717,-1.6105550436157618,1.1886394745677025,-137507.73256155633,1.0
4.184992345080821,-1.1792928048093028,2.8947088845836135,0.8536329683943809,0.07880389766914717,-1.6105550436157618,1.1886394745677025,-137507.73256155633,0.0
4.184992345080821,-1.1792928048093028,2.8947088845836135,0.8536329683943809,0.07880389766914717,-1.6105550436157618,1.1886394745677025,-137507.73256155633,0.0
4.184992345080821,-1.1792928048093028,2.8947088845836135,0.8536329683943809,0.07880389766914717,-1.6105550436157618,1.1886394745677025,-137507.73256155633,0.0
4.1256087880348336,-1.147912557512464,2.9138036367444333,0.9042073419462475,0.0900975005293206,-1.6361219858701899,1.1854928908191404,-137498.3007097845,1.0
4.1256087880348336,-1.147912557512464,2.9138036367444333,0.9042073419462475,0.0900975005293206,-1.6361219858701899,1.1854928908191404,-137498.3007097845,0.0
4.1256087880348336,-1.147912557512464,2.9138036367444333,0.9042073419462475,0.0900975005293206,-1.6361219858701899,1.1854928908191404,-137498.3007097845,0.0
4.204307297409667,-1.1501760195201751,2.8483485458569318,0.8790414287439569,0.09281634974138679,-1.6440525432887123,1.200015445494468,-137501.6448053702,1.0
4.270596500843994,-1.1625793737537986,2.8242022425550912,0.8807003901027961,0.12278425070581095,-1.7162731504095785,1.1957060997282356,-137503.14959061492,1.0
4.251636748397706,-1.1678701761361716,2.819334114920079,0.9091641472632926,0.13702846403703456,-1.7118531042236076,1.1708001639124763,-137511.90523350105,1.0
4.251636748397706,-1.1678701761361716,2.819334114920079,0.9091641472632926,0.13702846403703456,-1.7118531042236076,1.1708001639124763,-137511.90523350105,0.0
4.251636748397706,-1.1678701761361716,2.819334114920079,0.9091641472632926,0.13702846403703456,-1.7118531042236076,1.1708001639124763,-137511.90523350105,0.0
4.307802303216847,-1.1300689740160659,2.8146121750383735,0.8950048816273258,0.1929999882902882,-1.6972206947490245,1.1766811858598043,-137518.98780035687,1.0
4.283323503396757,-1.1153933943202146,2.873322498811081,0.9412827586604143,0.1655979151169145,-1.7048328063803058,1.1649604388759294,-137506.87845029772,1.0
4.376198052299135,-1.1303742823252465,2.8656881921880535,0.9473009797683088,0.1935467082293133,-1.760914778369942,1.1633076718014688,-137509.8032073524,1.0
4.376198052299135,-1.1303742823252465,2.8656881921880535,0.9473009797683088,0.1935467082293133,-1.760914778369942,1.1633076718014688,-137509.8032073524,0.0
4.376198052299135,-1.1303742823252465,2.8656881921880535,0.9473009797683088,0.1935467082293133,-1.760914778369942,1.1633076718014688,-137509.8032073524,0.0
4.376198052299135,-1.1303742823252465,2.8656881921880535,0.9473009797683088,0.1935467082293133,-1.760914778369942,1.1633076718014688,-137509.8032073524,0.0
4.376198052299135,-1.1303742823252465,2.8656881921880535,0.9473009797683088,0.1935467082293133,-1.760914778369942,1.1633076718014688,-137509.8032073524,0.0
4.376198052299135,-1.1303742823252465,2.8656881921880535,0.9473009797683088,0.1935467082293133,-1.760914778369942,1.1633076718014688,-137509.8032073524,0.0
4.376198052299135,-1.1303742823252465,2.8656881921880535,0.9473009797683088,0.1935467082293133,-1.760914778369942,1.1633076718014688,-137509.8032073524,0.0
4.376198052299135,-1.1303742823252465,2.8656881921880535,0.9473009797683088,0.1935467082293133,-1.760914778369942,1.1633076718014688,-137509.8032073524,0.0
